,y_actual,y_predict
0,50.0,49.96988683106353
1,50.0,49.970456762360826
2,50.0,49.97034369906703
3,50.0,49.97025832474314
4,50.0,49.9702329431874
5,50.0,49.97029524336969
6,50.0,49.9703229323396
7,50.0,49.97031370268296
8,50.0,49.97033216199623
9,50.0,49.970202946803326
10,50.0,49.97015449110599
11,50.0,49.97053982927055
12,50.0,49.96920614388661
13,50.0,49.96853930119464
14,50.0,49.9698153012246
15,50.0,49.97053290702807
16,50.0,49.970239865429875
17,50.0,49.970288321127214
18,50.0,49.9703229323396
19,50.0,49.97038061769357
20,50.0,49.96984068278035
21,50.0,49.969637630334354
22,50.0,49.970087576095366
23,50.0,49.97035985096614
24,50.0,49.97030216561217
25,50.0,49.9703229323396
26,50.0,49.97029755078385
27,50.0,49.97022602094492
28,50.0,49.97021679128828
29,50.0,49.97029293595553
30,50.0,49.9703229323396
31,50.0,49.97031370268296
32,50.0,49.97031601009712
33,50.0,49.97028370629889
34,50.0,49.97026755439978
35,50.0,49.97030216561217
36,50.0,49.970320624925435
37,50.0,49.97031831751128
38,50.0,49.97031601009712
39,50.0,49.97031370268296
40,50.0,49.97031601009712
41,50.0,49.97031370268296
42,50.0,49.97033216199623
43,50.0,49.970272169228096
44,50.0,49.97024448025819
45,50.0,49.98163387654732
46,50.0,49.94350155015466
47,50.0,49.91199611722682
48,50.0,49.942920081786575
49,50.0,49.974455511098476
50,50.0,49.96947380392906
51,50.0,49.969663011890106
52,50.0,49.97068058153425
53,50.0,49.97020756163164
54,50.0,49.970129109550236
55,50.0,49.970242172844024
56,50.0,49.97033446941039
57,50.0,49.97036677320862
58,50.0,49.97010142058033
59,50.0,49.96993067193256
60,50.0,49.96990067554849
61,50.0,49.97003681298387
62,50.0,49.97024678767235
63,50.0,49.97035523613782
64,50.0,49.97031831751128
65,50.0,49.97031370268296
66,50.0,49.97031601009712
67,50.0,49.97031370268296
68,50.0,49.97031370268296
69,50.0,49.97031601009712
70,50.0,49.97031370268296
71,50.0,49.9703113952688
72,50.0,49.97031601009712
73,50.0,49.9703113952688
74,50.0,49.970304473026324
75,50.0,49.970309087854645
76,50.0,49.9703113952688
77,50.0,49.97031831751128
78,50.0,49.97031370268296
79,50.0,49.97031601009712
80,50.0,49.97031831751128
81,50.0,49.9703113952688
82,50.0,49.97031370268296
83,50.0,49.970304473026324
84,50.0,49.97030216561217
85,50.0,49.970309087854645
86,50.0,49.97031831751128
87,50.0,49.97031601009712
88,50.0,49.970378310279415
89,50.0,49.970161413348464
90,50.0,49.96955225601047
91,50.0,49.96961686360692
92,50.0,49.97021217645996
93,50.0,49.970410614077636
94,50.0,49.97030216561217
95,50.0,49.970299858198004
96,50.0,49.970309087854645
97,50.0,49.97031831751128
98,50.0,49.970309087854645
99,50.0,49.970309087854645
100,50.0,49.970309087854645
101,50.0,49.97031831751128
102,50.0,49.97048906615905
103,50.0,49.969658397061785
104,50.0,49.96926382924059
105,50.0,49.970002201771486
106,50.0,49.970456762360826
107,50.0,49.97030678044048
108,50.0,49.97031370268296
109,50.0,49.97031370268296
110,50.0,49.97031370268296
111,50.0,49.97031601009712
112,50.0,49.970309087854645
113,50.0,49.970304473026324
114,50.0,49.97031370268296
115,50.0,49.970304473026324
116,50.0,49.97028370629889
117,50.0,49.97030216561217
118,50.0,49.97031370268296
119,50.0,49.97031831751128
120,50.0,49.97107053452713
121,50.0,49.967475583267316
122,50.0,49.965724255920584
123,50.0,49.9689984766123
124,50.0,49.971024386243954
125,50.0,49.97031370268296
126,50.0,49.97013603179271
127,50.0,49.97008065385289
128,50.0,49.97025370991483
129,50.0,49.97035523613782
130,50.0,49.97031831751128
131,50.0,49.97030216561217
132,50.0,49.970304473026324
133,50.0,49.9703113952688
134,50.0,49.97031370268296
135,50.0,49.97031370268296
136,50.0,49.97031831751128
137,50.0,49.97031831751128
138,50.0,49.97031831751128
139,50.0,49.97035523613782
140,50.0,49.970161413348464
141,50.0,49.97007834643874
142,50.0,49.97024678767235
143,50.0,49.97034831389534
144,50.0,49.97031370268296
145,50.0,49.970309087854645
146,50.0,49.970304473026324
147,50.0,49.97030216561217
148,50.0,49.97031370268296
149,50.0,49.97031831751128
150,50.0,49.97031370268296
151,50.0,49.97031370268296
152,50.0,49.97031601009712
153,50.0,49.9703113952688
154,50.0,49.9703113952688
155,50.0,49.970309087854645
156,50.0,49.970309087854645
157,50.0,49.97031831751128
158,50.0,49.970309087854645
159,50.0,49.97030678044048
160,50.0,49.97031370268296
161,50.0,49.97030216561217
162,50.0,49.97029293595553
163,50.0,49.970309087854645
164,50.0,49.970309087854645
165,50.0,49.970320624925435
166,50.0,49.970239865429875
167,50.0,49.970202946803326
168,50.0,49.97042445856259
169,50.0,49.969785304840535
170,50.0,49.969436885302514
171,50.0,49.97023525060155
172,50.0,49.96982453088124
173,50.0,49.96930767010961
174,50.0,49.97003219815555
175,50.0,49.97047060684578
176,50.0,49.97031831751128
177,50.0,49.9703113952688
178,50.0,49.97030678044048
179,50.0,49.970304473026324
180,50.0,49.97031831751128
181,50.0,49.97031370268296
182,50.0,49.970309087854645
183,50.0,49.970304473026324
184,50.0,49.970309087854645
185,50.0,49.97126666473065
186,50.0,49.96683412213109
187,50.0,49.96465592316494
188,50.0,49.96866620897339
189,50.0,49.97119974972004
190,50.0,49.97033216199623
191,50.0,49.97025832474314
192,50.0,49.970129109550236
193,50.0,49.9701706430051
194,50.0,49.970304473026324
195,50.0,49.970325239753755
196,50.0,49.970309087854645
197,50.0,49.970309087854645
198,50.0,49.97031601009712
199,50.0,49.97033216199623
200,50.0,49.97026986181394
201,50.0,49.970239865429875
202,50.0,49.97029293595553
203,50.0,49.97031831751128
204,50.0,49.9703113952688
205,50.0,49.97039215476437
206,50.0,49.97001604625644
207,50.0,49.96983145312372
208,50.0,49.970177565247575
209,50.0,49.97039215476437
210,50.0,49.97031370268296
211,50.0,49.9703113952688
212,50.0,49.97031831751128
213,50.0,49.9703113952688
214,50.0,49.970309087854645
215,50.0,49.97031370268296
216,50.0,49.97031370268296
217,50.0,49.97031601009712
218,50.0,49.970341391652866
219,50.0,49.9702490950865
220,50.0,49.970064501953786
221,50.0,49.97009911316617
222,50.0,49.97025832474314
223,50.0,49.970304473026324
224,50.0,49.97030678044048
225,50.0,49.9703229323396
226,50.0,49.97031831751128
227,50.0,49.97031370268296
228,50.0,49.97029755078385
229,50.0,49.97029062854137
230,50.0,49.97032754716791
231,50.0,49.9702329431874
232,50.0,49.97324181125081
233,50.0,49.960050324503456
234,50.0,49.95304962994486
235,50.0,49.96468591954901
236,50.0,49.9725888130438
237,50.0,49.969997586943165
238,50.0,49.97020525421748
239,50.0,49.970378310279415
240,50.0,49.97031601009712
241,50.0,49.970309087854645
242,50.0,49.970304473026324
243,50.0,49.9703113952688
244,50.0,49.97068058153425
245,50.0,49.96940458150429
246,50.0,49.965719641092264
247,50.0,49.96604037166038
248,50.0,49.96903078041052
249,50.0,49.9701198798936
250,50.0,49.97014756886351
251,50.0,49.97041984373428
252,50.0,49.97028370629889
253,50.0,49.970304473026324
254,50.0,49.97025370991483
255,50.0,49.970156798520144
256,50.0,49.97004142781219
257,50.0,49.97012680213608
258,50.0,49.970145261449346
259,50.0,49.97016833559094
260,50.0,49.970276784056416
