,y_actual,y_predict
0,371.8833618164063,390.25567760395586
1,372.8320617675781,390.22053529148627
2,361.4478759765625,386.4946559931492
3,355.7557678222656,386.1155028704775
4,357.65313720703125,380.1668822356413
5,353.8583984375,377.1153250121694
6,347.2176208496094,374.78423152129113
7,347.2176208496094,374.1952437170445
8,344.37158203125,367.0707388053045
9,345.3202819824219,365.92916295548963
10,345.3202819824219,363.1871095709925
11,343.4228820800781,362.44529572539943
12,331.09002685546875,362.72137796776934
13,332.9873962402344,360.1968098323076
14,328.2439880371094,351.4390940756264
15,332.9873962402344,351.7484787881183
16,333.93609619140625,349.32817279778783
17,337.7308044433594,348.1256041887036
18,351.0123291015625,351.09812760887746
19,345.3202819824219,354.4528882040038
20,332.0386962890625,357.3033334517077
21,330.141357421875,357.506219088444
22,332.0386962890625,351.2055532239448
23,331.09002685546875,348.1745122280917
24,332.0386962890625,345.62209496817195
25,332.9873962402344,346.505351657852
26,349.114990234375,345.9708840739678
27,343.4228820800781,351.3614236087443
28,342.4742431640625,353.4392806694269
29,342.4742431640625,352.73251648237226
30,344.37158203125,353.2049456411923
31,338.6794738769531,351.8671022925827
32,335.8334350585937,349.82098582146784
33,336.7821044921875,350.96820032480883
34,337.7308044433594,349.9722764548118
35,332.9873962402344,348.0119972327989
36,331.09002685546875,350.88234983943096
37,330.141357421875,347.60700689960333
38,329.1926574707031,346.2743256985881
39,336.7821044921875,345.8870719750759
40,329.1926574707031,344.3681166635577
41,321.60321044921875,345.6823862048195
42,318.7571716308594,342.8448463261016
43,316.8598022460937,339.05661093207925
44,313.0650634765625,335.4781572745283
45,313.0650634765625,331.28669197200287
46,309.27032470703125,329.1458302381167
47,306.42431640625,326.7790385111816
48,306.42431640625,325.5834586557637
49,308.3216552734375,321.66143098511486
50,307.3729553222656,322.9131855953807
51,305.4756164550781,321.41441560458424
52,316.8598022460937,319.99371316894633
53,334.8847351074219,320.9739255794702
54,328.2439880371094,332.3006701223045
55,326.3466186523437,335.3186866226886
56,326.3466186523437,336.36729087070046
57,331.09002685546875,337.510706562863
58,331.09002685546875,335.9720027277272
59,329.1926574707031,339.36157472842615
60,329.1926574707031,340.1998677889312
61,321.60321044921875,337.24625900699436
62,318.7571716308594,338.84256711477343
63,324.44927978515625,335.8232534593528
64,324.44927978515625,334.93537730938954
65,325.3979187011719,335.8484950374619
66,337.7308044433594,335.87981206620134
67,352.9096984863281,337.05643757455465
68,352.9096984863281,343.84877814300796
69,349.114990234375,349.7078818440466
70,344.37158203125,355.75040061999755
71,341.5255126953125,354.9253173628238
72,336.7821044921875,348.94895349373667
73,328.2439880371094,350.93185351123384
74,319.7058410644531,346.21316086773226
75,313.0650634765625,342.51326437895375
76,300.7322082519531,337.0434660241892
77,295.0401306152344,331.6917881954055
78,282.7072448730469,322.4911337025718
79,286.501953125,315.66288973578554
80,286.501953125,309.9341567340576
81,292.1940612792969,306.21363812745324
82,288.3993530273437,302.20887049625907
83,287.4506530761719,301.79419120911706
84,287.4506530761719,301.23711606602456
85,293.14276123046875,303.26007567248195
86,301.08123779296875,301.8509086512762
87,304.9536437988281,304.9408047478435
88,299.14501953125,308.5201915628442
89,299.14501953125,308.8253274307776
90,319.4752502441406,309.8105100628955
91,319.4752502441406,315.61405449591484
92,319.4752502441406,318.1858629000034
93,319.4752502441406,324.0396853269647
94,319.4752502441406,324.404728579545
95,319.4752502441406,322.98753375701614
96,322.37957763671875,325.94013658198594
97,321.4114685058594,328.81307026241524
98,327.2201232910156,328.6561674480968
99,336.90118408203125,330.91920000838417
100,336.90118408203125,333.8628948196846
101,334.9649658203125,340.0997088893237
102,338.83740234375,343.72688527840035
103,336.90118408203125,343.06323164189706
104,329.15631103515625,343.2031787868092
105,309.794189453125,344.24321916432467
106,306.8898620605469,340.31778977077386
107,311.7303771972656,329.30647891851
108,310.7622985839844,327.76404245357514
109,317.5390319824219,326.68286373061494
110,311.7303771972656,325.9831677148819
111,315.60284423828125,327.6992508831273
112,318.50714111328125,326.2625854987744
113,315.60284423828125,326.6441873324845
114,314.6347045898437,327.44639830493225
115,308.8260498046875,326.0058414554697
116,305.9217529296875,325.21681381380154
117,309.794189453125,323.14088924939784
118,309.794189453125,321.3049582211688
119,296.2406921386719,321.58519665416605
120,293.3363647460937,320.1643949464591
121,292.3682556152344,314.3581304587458
122,292.3682556152344,311.77438293381067
123,290.4320373535156,309.92238306665956
124,293.3363647460937,306.3581914963727
125,292.3682556152344,306.0129100036859
126,282.6871643066406,305.7886345451224
127,276.8785400390625,304.52535113856237
128,273.9742126464844,299.90420984831934
129,281.7190856933594,296.0277149667084
130,278.81475830078125,293.91798495369926
131,278.81475830078125,294.3858145066499
132,275.9104309082031,293.2939474909141
133,300.11309814453125,291.3574207659734
134,284.6234130859375,295.6853851635435
135,270.101806640625,298.8088021287848
136,255.5802001953125,296.1067884788341
137,246.8672332763672,287.7288942767567
138,244.9310302734375,274.6189718832255
139,257.51641845703125,269.6683135048724
140,248.80345153808597,269.27745951432
141,242.02670288085935,269.0382072095948
142,238.15426635742188,267.044056357597
143,235.2499542236328,264.28041460713456
144,245.89913940429688,257.46608196630143
145,242.02670288085935,256.3999760525032
146,240.0904998779297,256.11044244476705
147,229.4413146972656,255.3339131566015
148,227.50509643554688,256.18574361826603
149,225.5688934326172,250.2338834049075
150,224.6007843017578,248.0382565795549
151,225.5688934326172,248.22734008961413
152,234.28184509277344,246.50912588095156
153,233.3137359619141,247.72881561289057
154,231.3775329589844,248.4131112216336
155,239.12237548828125,248.46956062920611
156,237.1861724853516,252.84354093988378
157,226.5369873046875,253.48577497293928
158,235.2499542236328,255.79504515395527
159,246.8672332763672,251.72343432955137
160,240.0904998779297,252.30843801475726
161,240.0904998779297,255.43439634496815
162,242.99481201171875,256.57277232508824
163,259.4526062011719,258.8418935722818
164,254.61209106445312,261.39064107471296
165,249.7715606689453,264.56246640992777
166,249.7715606689453,263.8446598597177
167,248.80345153808597,262.79776309129477
168,246.8672332763672,261.6886922259799
169,239.12237548828125,262.4782327733385
170,241.05859375,260.48923083265925
171,230.409423828125,257.5444837374261
172,225.5688934326172,256.30236844507215
173,226.5369873046875,252.53052286966204
174,223.63265991210935,249.412168779946
175,223.63265991210935,246.9405589842926
176,224.6007843017578,244.39844947421682
177,234.28184509277344,243.61843904549403
178,225.5688934326172,244.36938261237748
179,227.50509643554688,243.02246579665
180,230.409423828125,241.6960850629552
181,226.5369873046875,244.94763248781402
182,222.66456604003903,244.4111562990646
183,221.6964569091797,242.92962986667484
184,209.111083984375,241.0140263848364
185,215.8878173828125,239.23201332641725
186,212.9834899902344,237.17182007590065
187,218.7921295166016,235.7099197315766
188,215.8878173828125,235.24186847100492
189,226.5369873046875,234.0732624913023
190,240.0904998779297,237.56039080886322
191,258.4845275878906,246.00949948426074
192,256.5482788085937,252.2165517875767
193,253.6439666748047,256.97219349520594
194,256.5482788085937,261.45603489571346
195,249.7715606689453,261.0998070028713
196,244.9310302734375,260.3453756772926
197,246.8672332763672,261.80195834778067
198,244.9310302734375,260.245570848065
199,236.2180633544922,259.66240038706894
200,230.409423828125,259.68957446145697
201,227.50509643554688,254.33088802459315
202,229.4413146972656,250.978595994919
203,245.89913940429688,250.99297059052805
204,240.0904998779297,254.83127550714727
205,227.50509643554688,255.05824123878392
206,246.8672332763672,259.3470130234641
207,257.51641845703125,251.8178950123912
208,253.6439666748047,253.13978864856165
209,255.5802001953125,257.9582497215322
210,249.7715606689453,258.280208896113
211,250.7396697998047,259.7388597347077
212,253.6439666748047,255.6902072308231
213,253.6439666748047,257.0791426043415
214,250.7396697998047,263.63484503255654
215,236.2180633544922,259.2250010323736
216,234.28184509277344,254.55898214874884
217,238.15426635742188,258.07368990164673
218,239.12237548828125,418.7789917741285
219,225.5688934326172,290.5925824184817
220,232.3456268310547,214.7966807721142
221,236.2180633544922,232.63495746327436
222,235.2499542236328,303.87321306207735
223,235.2499542236328,255.5557928492301
224,242.02670288085935,233.63164241913472
225,256.8446655273437,211.52507377115452
226,276.6019287109375,247.23943740280225
227,286.4805908203125,309.69312415022614
228,283.5169982910156,288.67436146308734
229,276.6019287109375,277.8574915035464
230,285.4927062988281,257.4865485578857
231,284.5048522949219,297.8521569074709
232,282.52911376953125,273.4376276425199
233,276.6019287109375,303.08803717669116
234,276.6019287109375,304.1979915634213
235,276.6019287109375,279.34843223715797
236,275.61407470703125,315.72047415401505
237,278.5776672363281,281.87302684517147
238,285.4927062988281,273.7504206960516
239,278.5776672363281,292.28535650489687
240,273.6383361816406,299.60640687722525
241,274.626220703125,290.2469964914495
242,275.61407470703125,296.23923727345846
243,279.5655212402344,296.2155641940415
244,276.6019287109375,297.24653772257705
245,294.38348388671875,284.3279854057639
246,295.3713684082031,283.91514596096965
247,292.40777587890625,297.54044922856156
248,292.40777587890625,310.97295290164004
249,287.46844482421875,307.1182581664086
250,312.1650390625,298.665876821799
251,309.2014465332031,290.5784593121144
252,316.11651611328125,302.2694860216658
253,313.1529235839844,317.0923214953683
254,312.1650390625,313.7096720669563
255,306.23785400390625,317.77761644294054
256,305.25,321.8407759051931
257,290.4320373535156,321.5183203702667
258,290.4320373535156,317.6691517802164
259,296.3592224121094,310.56766475223714
260,291.4198913574219,311.019385757438
261,284.5048522949219,310.20040442344634
262,270.6747436523437,309.06855723640564
263,279.5655212402344,303.1235368686097
264,279.5655212402344,298.91211126205246
265,277.5898132324219,301.2552232914326
266,275.61407470703125,298.1735270677749
267,268.69903564453125,292.6406446221514
268,277.5898132324219,289.47075509228443
269,275.61407470703125,289.2083326866259
270,265.7354431152344,292.3532188913496
271,270.6747436523437,290.5083136680718
272,266.7232971191406,287.9939308469022
273,273.6383361816406,286.3497405111159
274,268.69903564453125,284.64251902957426
275,262.7718505859375,286.8164185080647
276,246.9660186767578,285.0312022708818
277,238.0752410888672,280.70313860124264
278,242.02670288085935,272.8954499279338
279,230.17233276367188,263.9634819083204
280,227.208740234375,261.0304025902782
281,221.28155517578125,257.2386496559399
282,220.29368591308597,253.2976477838126
283,224.24514770507807,244.67988579018146
284,232.14805603027344,246.306832567561
285,227.208740234375,244.11366768952269
286,214.3665008544922,239.41202667842757
287,186.7063140869141,241.29471485121366
288,184.73057556152344,232.00121450119792
289,180.7791290283203,216.31254789501543
290,162.99757385253906,215.20148166111116
291,161.0218505859375,205.55264273053913
292,150.15533447265625,199.39633830895903
293,140.27670288085938,197.16389560950483
294,133.3616485595703,191.20383883230568
295,125.458740234375,184.63221978234117
296,148.1796112060547,180.38852082611197
297,138.30096435546875,175.29107545728417
298,141.26455688476562,172.86989587274542
299,148.1796112060547,175.04609846323953
300,151.14320373535156,172.0762024438285
301,141.26455688476562,170.17084714859254
302,153.11892700195312,168.415372823319
303,149.16748046875,168.20206361932472
304,157.0703887939453,166.23156930139902
305,156.08251953125,166.35967990660268
306,166.94903564453125,165.29308094152776
307,167.9368896484375,162.72092839426625
308,157.0703887939453,164.58106857108547
309,163.98544311523438,164.9154367543067
310,160.0339813232422,164.29939400215494
311,162.00970458984375,160.12119806620228
312,165.96116638183594,163.49416515880586
313,162.00970458984375,172.2956565889015
314,168.9247589111328,171.98845917099933
315,164.97329711914062,167.73936974141674
316,154.10679626464844,163.75351674845953
317,148.1796112060547,165.55235973166407
318,161.0218505859375,160.87409067470952
319,154.10679626464844,163.27672623673604
320,156.08251953125,162.9979967391895
321,158.05825805664062,165.7218171536576
322,162.00970458984375,160.86192653717296
323,173.86407470703125,158.79202447829613
324,162.00970458984375,162.8266531478826
325,155.09466552734375,169.42401344537078
326,160.0339813232422,162.7833175806413
327,156.08251953125,164.34769979099033
328,158.05825805664062,159.83937128009907
329,155.09466552734375,163.53886406246312
330,157.0703887939453,161.09950445299893
331,158.05825805664062,165.71221092643543
332,158.05825805664062,161.79990199135375
333,164.97329711914062,159.82912640256555
334,162.00970458984375,162.04869103285273
335,159.04611206054688,160.8481740465304
336,162.99757385253906,156.83134485893774
337,185.71844482421875,166.84969014886445
338,188.6820373535156,188.47708327366047
339,197.57281494140625,183.00764560741368
340,190.6577606201172,178.57526353847072
341,197.57281494140625,178.17507466435177
342,189.6699066162109,173.85609769810634
343,190.6577606201172,181.74248926781618
344,193.6213531494141,189.13455887839532
345,198.5606842041016,186.8805203675706
346,190.6577606201172,203.80918032562954
347,185.71844482421875,201.61941055235525
348,182.75485229492188,182.50063667784903
349,182.75485229492188,186.72272410463006
350,190.6577606201172,192.32051724718437
351,198.5606842041016,188.55943276406722
352,198.5606842041016,196.65779667390714
353,198.5606842041016,199.46980460371375
354,201.52427673339844,199.56823286024954
355,217.33009338378903,192.00341578585267
356,216.3422393798828,243.76307845020673
357,215.3543701171875,230.26809624589094
358,230.17233276367188,214.72202941703432
359,229.18446350097656,266.5180897718988
360,230.17233276367188,242.5859466543009
361,230.17233276367188,227.10342180872198
362,230.17233276367188,234.57545010737653
363,236.0995178222656,231.7704135586241
364,246.9660186767578,234.7889760553884
365,245.9781494140625,267.4716310865182
366,244.99029541015625,253.2023234339714
367,242.02670288085935,250.10085883228223
368,244.0024261474609,253.08361389371373
369,244.0024261474609,251.40954928325928
370,244.99029541015625,236.70726319216215
371,244.0024261474609,251.61817284559095
372,240.05096435546875,261.71728589095636
373,244.0024261474609,250.8883775384997
374,241.0388336181641,261.0182086711209
375,242.02670288085935,258.71733359808377
376,242.02670288085935,246.1025835944087
377,250.91748046875,258.7416320915362
378,251.90533447265625,264.94052092170125
379,257.83251953125,244.8053623764844
380,257.83251953125,251.37365912120222
381,252.8932037353516,268.56205865725167
382,253.88107299804688,259.257906414219
383,241.0388336181641,256.4004558675039
384,243.0145568847656,251.21430759584544
385,243.0145568847656,250.82238146694652
386,247.95388793945312,259.6838729356203
387,241.0388336181641,256.560684296138
388,242.02670288085935,254.4198291803897
389,240.05096435546875,257.8018134859386
390,248.94174194335935,258.45481522942504
391,245.9781494140625,258.00451712388156
392,239.0631103515625,254.12006393139592
393,235.1116485595703,260.6915737820844
394,239.0631103515625,259.6555042873338
395,237.08737182617188,249.1267748174923
396,241.0388336181641,254.26627514386973
397,239.0631103515625,257.04477792307995
398,241.0388336181641,258.5135776762081
399,251.90533447265625,259.7615070027437
