,y_actual,y_predict
0,50.0,43.81648819284311
1,50.0,43.73534479019884
2,50.0,43.69332138980185
3,51.0,43.87681210631621
4,51.0,44.03845146393371
5,51.0,44.231330171677826
6,51.0,43.78137427306025
7,51.0,43.779158788061
8,51.0,44.31773408664911
9,51.0,43.48243554370755
10,51.0,44.48735526008588
11,51.0,44.7910790323822
12,51.0,44.446738035099386
13,51.0,44.3307235055489
14,51.0,45.06699290393432
15,51.0,43.96672640162879
16,51.0,44.74322860294605
17,51.0,45.07557158557532
18,51.0,44.84687081215817
19,51.0,44.55868578396628
20,51.0,45.24106528010935
21,51.0,44.73241420356608
22,51.0,44.767467425129766
23,51.0,45.09780736652682
24,51.0,45.143998711306
25,51.0,44.7109978485732
26,51.0,45.113973325562554
27,51.0,45.204980188819974
28,51.0,44.78901529293083
29,51.0,44.785555494438825
30,51.0,44.785555494438825
31,51.0,44.785555494438825
32,51.0,44.785555494438825
33,51.0,44.785555494438825
34,51.0,44.785555494438825
35,51.0,44.785555494438825
36,51.0,44.78554537806896
37,51.0,44.785555494438825
38,51.0,44.785555494438825
39,51.0,44.785555494438825
40,51.0,44.785555494438825
41,51.0,44.785555494438825
42,51.0,44.785555494438825
43,51.0,44.785555494438825
44,51.0,44.78554537806896
45,51.0,44.785555494438825
46,51.0,44.785555494438825
47,51.0,44.785555494438825
48,51.0,44.785555494438825
49,51.0,44.785555494438825
50,51.0,44.785555494438825
51,51.0,44.785555494438825
52,51.0,44.78554537806896
53,51.0,44.785555494438825
54,51.0,44.785555494438825
55,51.0,44.785555494438825
56,51.0,44.785555494438825
57,51.0,44.785555494438825
58,51.0,44.785555494438825
59,51.0,44.785555494438825
60,51.0,44.78554537806896
61,51.0,44.785555494438825
62,51.0,44.785555494438825
63,51.0,44.785555494438825
64,51.0,44.785555494438825
65,51.0,44.785555494438825
66,51.0,44.785555494438825
67,51.0,44.785555494438825
68,51.0,44.78554537806896
69,51.0,44.785555494438825
70,51.0,44.785555494438825
71,51.0,44.785555494438825
72,51.0,44.785555494438825
73,51.0,44.785555494438825
74,51.0,44.785555494438825
75,51.0,44.785555494438825
76,51.0,44.78554537806896
77,51.0,44.785555494438825
78,51.0,44.785555494438825
79,51.0,44.785555494438825
80,51.0,44.785555494438825
81,51.0,44.785555494438825
82,51.0,44.785555494438825
83,51.0,44.785555494438825
84,51.0,44.78554537806896
85,51.0,44.785555494438825
86,51.0,44.785555494438825
87,51.0,44.785555494438825
88,51.0,44.785555494438825
89,51.0,44.785555494438825
90,51.0,44.785555494438825
91,51.0,44.785555494438825
92,51.0,44.78554537806896
93,51.0,44.785555494438825
94,51.0,44.785555494438825
95,51.0,44.785555494438825
96,51.0,44.785555494438825
97,51.0,44.785555494438825
98,51.0,44.785555494438825
99,51.0,44.785555494438825
100,51.0,44.78554537806896
101,51.0,44.785555494438825
102,51.0,44.785555494438825
103,51.0,44.785555494438825
104,51.0,44.785555494438825
105,51.0,44.785555494438825
106,51.0,44.785555494438825
107,51.0,44.785555494438825
108,51.0,44.78554537806896
109,51.0,44.785555494438825
110,51.0,44.785555494438825
111,51.0,44.785555494438825
112,51.0,44.785555494438825
113,51.0,44.785555494438825
114,51.0,44.785555494438825
115,51.0,44.785555494438825
116,51.0,44.78554537806896
117,51.0,44.785555494438825
118,51.0,44.785555494438825
119,51.0,44.785555494438825
120,51.0,44.785555494438825
121,51.0,44.785555494438825
122,51.0,44.785555494438825
123,51.0,44.785555494438825
124,51.0,44.78554537806896
125,51.0,44.785555494438825
126,51.0,44.785555494438825
127,51.0,44.785555494438825
128,51.0,44.785555494438825
129,51.0,44.785555494438825
130,51.0,44.785555494438825
131,51.0,44.785555494438825
132,51.0,44.78554537806896
133,51.0,44.785555494438825
134,51.0,44.785555494438825
135,51.0,44.785555494438825
136,51.0,44.785555494438825
137,51.0,44.785555494438825
138,51.0,44.785555494438825
139,51.0,44.785555494438825
140,51.0,44.78554537806896
141,51.0,44.785555494438825
142,51.0,44.785555494438825
143,51.0,44.785555494438825
144,51.0,44.785555494438825
145,51.0,44.785555494438825
146,51.0,44.785555494438825
147,51.0,44.785555494438825
148,51.0,44.78554537806896
149,51.0,44.785555494438825
150,51.0,44.785555494438825
151,51.0,44.785555494438825
152,51.0,44.785555494438825
153,51.0,44.785555494438825
154,51.0,44.785555494438825
155,51.0,44.785555494438825
156,51.0,44.78554537806896
157,51.0,44.785555494438825
158,51.0,44.785555494438825
159,51.0,44.785555494438825
160,51.0,44.785555494438825
161,51.0,44.785555494438825
162,51.0,44.785555494438825
163,51.0,44.78556561080869
164,51.0,44.785555494438825
165,51.0,44.785555494438825
166,51.0,44.785555494438825
167,51.0,44.785555494438825
168,51.0,44.785555494438825
