,y_actual,y_predict
0,202.0,175.49852575682914
1,202.0,179.7839339908848
2,188.0,174.58835925724995
3,175.0,161.3369116420854
4,163.0,148.36870976079632
5,152.0,132.32468403094103
6,164.0,133.8960257033154
7,153.0,140.47744711583317
8,144.0,125.87376436970197
9,142.0,130.36794600724576
10,146.0,115.21776495468127
11,141.0,118.3421901349698
12,141.0,116.81382497734542
13,141.0,114.85647006587863
14,140.0,108.41304730464081
15,140.0,102.72130657695597
16,140.0,100.80001818040942
17,143.0,101.3028245536355
18,140.0,102.33101367894852
19,137.0,113.85138424439799
20,138.0,118.7204023141181
21,138.0,98.35202757737572
22,137.0,97.15136691260558
23,137.0,101.07134598525434
24,134.0,115.03293424007926
25,137.0,119.44065734286588
26,138.0,104.21312970200287
27,129.0,112.4571664734244
28,120.0,114.19912045405555
29,120.0,108.86662260654445
30,119.0,124.50782062159021
31,118.0,119.72984062154231
32,118.0,99.55784610934671
33,118.0,97.30476633845954
34,118.0,109.24581152466435
35,120.0,119.04720717897219
36,117.0,97.87064091843891
37,115.0,93.6387651020814
38,115.0,116.41525121779374
39,115.0,93.33598458877414
40,115.0,111.04126338370435
41,121.0,122.0363711474669
42,119.0,114.02404856128372
43,118.0,106.74661923659359
44,117.0,88.78741401270706
45,117.0,91.25907768397326
46,118.0,88.89448688049622
47,119.0,102.08388158336476
48,116.0,142.8850529895459
49,113.0,111.17448543869783
50,111.0,100.65486106061398
51,108.00000000000001,91.70800062393327
52,108.00000000000001,104.6693267769355
53,108.00000000000001,108.1247550860788
54,108.00000000000001,113.79646838090319
55,109.0,100.45565771772387
56,110.0,116.04893126401883
57,107.0,108.02733822549126
58,113.0,106.93237099891005
59,110.0,89.57296918243706
60,112.0,104.62306019407072
61,112.0,95.52811242067979
62,110.0,110.93676088162991
63,110.0,114.6268164571549
64,108.00000000000001,117.72809549418244
65,108.00000000000001,86.43137395917428
66,107.0,96.09874217723137
67,107.0,93.05946464518551
68,106.0,110.1311825629823
69,104.0,95.1246506823273
70,117.0,94.3229536159089
71,125.0,95.31622860693044
72,128.0,95.88241163079556
73,129.0,90.38234307445674
74,138.0,130.40189625439425
75,136.0,115.39974684728283
76,140.0,106.26898531160026
77,133.0,104.02138041968541
78,124.0,133.0502468648897
79,122.0,112.48904757617252
80,121.0,106.11167036197422
81,126.0,112.158699890575
82,141.0,110.41088976005716
83,161.0,120.7460604105105
84,150.0,222.19628318632903
85,148.0,130.89875223099077
86,173.0,157.33813800845218
87,166.0,409.83399137075446
88,189.0,238.14098570102502
89,196.0,473.4432943785389
90,183.0,467.36703550781897
91,192.0,207.7623730956545
92,179.0,393.2664078484696
93,167.0,288.76519952477474
94,156.0,217.99485335186228
95,146.0,200.26670686995683
96,136.0,238.81413449410786
97,127.0,211.0701660240591
98,119.0,189.0310144817759
99,111.0,205.72448434240295
100,104.0,145.25323373713786
101,102.0,123.34374911276898
102,103.0,298.35518259904757
103,104.0,136.20175513192555
104,101.0,157.4140858894076
105,100.0,110.91837419888401
106,100.0,108.17300941842966
107,100.0,117.4663251658534
108,99.0,118.07075523155345
109,99.0,96.20680891976355
110,99.0,93.70065094060591
111,99.0,87.17366130603999
112,99.0,98.74644162841241
113,99.0,101.66232447038071
114,98.0,100.59599968574709
115,99.0,75.08780171546836
116,99.0,111.9570761199702
117,95.0,108.29436495170688
118,95.99999999999999,74.524668858918
119,95.99999999999999,89.35707559817277
120,90.0,86.84623955341436
121,83.99999999999999,99.70058708537033
122,79.0,103.77943189495966
123,93.0,81.96331580517767
124,87.0,75.38555287986048
125,83.0,88.91418444975662
126,89.00000000000001,88.90487972586936
127,86.0,87.30713182971921
128,82.0,75.30929869699072
129,82.0,70.45398924441574
130,78.0,76.39197957545562
131,80.0,66.93349641114739
132,79.0,72.10186783988847
133,78.0,72.97613489831888
134,78.0,67.73736972053757
135,79.0,68.15654496129267
136,79.0,70.27942714084399
137,78.0,65.63467347973243
138,79.0,62.55502407019418
139,79.0,66.13284462678631
140,78.0,65.73753951563518
141,79.0,64.78415660050597
142,78.0,66.39370247528663
143,79.0,66.80596343226914
144,78.0,65.97048319247372
145,78.0,66.07539695306252
146,79.0,66.73103727168531
147,79.0,66.38899013814299
148,83.0,66.40408675277406
