,y_actual,y_predict
0,118.0,117.57364166380549
1,118.0,117.70371249881413
2,120.0,118.56645747384322
3,119.0,118.80372666999261
4,119.0,117.96510098179672
5,119.0,118.00515605379013
6,120.0,117.81382054943862
7,121.0,117.37446708125208
8,120.0,118.05329681119073
9,121.0,118.15593776096209
10,121.0,118.66985891063872
11,120.0,118.49061267012235
12,120.0,118.53948360528165
13,117.0,118.22642471316675
14,117.0,115.02524689046567
15,117.0,114.8634298552801
16,119.0,115.17366998570763
17,118.0,115.08000057851112
18,117.0,115.2475350433167
19,118.0,116.30461751767129
20,116.0,116.27268946190162
21,115.0,115.12506081238635
22,114.0,113.50205613269058
23,108.0,112.24043433579696
24,109.0,108.8788440368254
25,108.0,108.06490937842472
26,107.0,107.38471779808137
27,105.0,107.28079697069147
28,104.0,105.63779058675934
29,108.0,105.84569871526908
30,104.0,107.26375971927074
31,104.0,104.48323144815888
32,114.0,106.1342139908344
33,114.0,110.0014813192787
34,115.0,111.22282279122882
35,117.0,114.26591437378316
36,127.0,116.83439316856895
37,124.0,120.52104413992888
38,116.0,118.91260719536616
39,108.0,115.8059598385393
40,110.0,109.89650173413867
41,110.0,108.29791943393066
42,110.0,107.1455804490248
43,110.0,109.11274959335617
44,108.0,109.64641516293628
45,108.0,107.206329172008
46,107.0,107.18781296620242
47,105.0,106.20453768631377
48,103.0,104.79987096667918
49,102.0,103.72005964304417
50,102.0,102.98421542939585
51,102.0,101.9961812504072
52,102.0,101.22177977633535
53,103.0,101.12211843401236
54,105.0,101.6757024434547
55,102.0,103.0304473919197
56,102.0,102.86689239589904
57,104.0,102.81346026071213
58,101.0,103.47537535398577
59,100.0,102.27924120261399
60,101.0,100.98093710056757
61,100.0,101.45336193823604
62,101.0,100.86429611164938
63,101.0,100.80794602081544
64,102.0,101.07404793899985
65,101.0,101.02317788390849
66,101.0,101.02096901008254
67,100.0,101.16247246557866
68,99.0,100.66625390736303
69,101.0,100.02603374716256
70,102.0,100.28037631614421
71,99.0,100.42939431682663
72,101.0,100.34830032719466
73,100.0,100.75327396113262
74,100.0,100.96338743312774
75,98.0,100.93709870895603
76,100.0,99.89989749825527
77,100.0,99.68624229818053
78,101.0,100.15402938770497
79,100.0,99.92790773704134
80,100.0,100.26732081531391
81,100.0,100.19357204367925
82,100.0,99.82369262132184
83,98.0,98.75626388116052
84,96.0,98.33964253427737
85,94.0,98.0967089497225
86,97.0,97.04967537456032
87,98.0,96.05964147289856
88,97.0,93.88249387057276
89,95.0,93.54285099726557
90,93.0,94.39669985845998
91,96.0,98.05804293758798
92,99.0,97.2824849756061
93,102.0,99.05398645716664
94,101.0,99.37097629740998
95,101.0,100.57009492121165
96,104.0,100.84884062501962
97,101.0,101.62172164167835
98,98.0,100.4723050038188
99,103.0,99.9501772115172
100,110.0,101.68335966606388
101,107.0,104.2259081954055
102,107.0,105.09659109817271
103,107.0,107.26983466045374
104,104.0,106.50415028611748
105,105.0,103.71420272191835
106,106.0,102.49146495721644
107,97.0,102.82623079417306
108,93.0,100.6277081851258
109,93.0,97.85128552789514
110,93.0,96.81275680150449
111,92.0,95.1115673050253
112,92.0,92.20389442071514
113,92.0,91.17099391826551
114,95.0,91.69786470160804
115,92.0,92.9380860905492
116,92.0,93.08812177648281
117,91.0,91.77232147874044
118,91.0,91.66295187203795
119,93.0,91.82473102064168
120,93.0,91.48682886355736
121,93.0,92.0246846890867
122,92.0,92.79531154023304
123,92.0,92.38799358793914
124,90.0,91.89854579242399
125,91.0,91.20048896663542
126,88.0,89.9934190256332
127,87.0,89.41708765414886
128,85.0,87.41745177573907
129,83.0,84.93388989890255
130,80.0,82.70924354452625
131,76.0,79.95418091159605
132,77.0,76.28406502223604
133,84.0,79.90778844773467
134,92.0,89.3663733645723
135,91.0,93.17832421701937
136,88.0,88.64474144103485
137,89.0,87.89210176124249
138,90.0,89.24979979654857
139,95.0,89.47916654057738
140,90.0,90.26793073171112
141,92.0,90.04264678350856
142,91.0,90.52747448258258
143,91.0,91.3607464523439
144,89.0,90.57776444244276
145,90.0,89.04899333558916
146,89.0,88.3030885123504
147,90.0,87.79134411901103
148,87.0,87.82988097234389
149,90.0,87.02164721123661
150,86.0,87.10761393192575
151,87.0,86.37537789856053
152,87.0,85.76352751219699
153,87.0,85.65501207570279
154,87.0,85.26186508270324
155,90.0,86.41918305330711
156,90.0,89.9706767438374
157,90.0,88.68047537616002
158,89.0,88.68240139221032
159,89.0,89.0002491482672
160,84.0,88.22371130151008
161,88.0,85.60690989373094
162,86.0,85.66157678706169
163,86.0,85.34982532644304
164,86.0,84.45848907023216
165,85.0,85.65666393067012
166,83.0,84.04757533690011
167,83.0,82.8291235778724
168,82.0,81.94483009279828
169,82.0,81.19061570889612
170,78.0,81.32590111525698
171,80.0,79.0077052130521
172,81.0,81.70734597640293
173,80.0,83.23499081850609
174,82.0,82.68624018973937
175,90.0,87.75977564134519
176,99.0,94.5220906673435
177,108.0,103.57717659933462
