,y_actual,y_predict
0,114.0,113.81990381697422
1,114.0,113.96824149243784
2,112.0,113.77380511932786
3,113.0,112.98933675177928
4,115.0,112.46187592334113
5,113.0,112.63949086530008
6,112.0,113.14818604128988
7,110.0,111.90296927388376
8,111.0,111.02183465073455
9,110.0,110.55100193821407
10,110.0,110.22911224478457
11,110.0,109.74548541665749
12,110.0,109.44043851944824
13,109.0,109.3122481042413
14,109.0,108.93060743394591
15,110.0,108.66852213005534
16,108.0,108.87976925178177
17,107.0,107.56210353471454
18,107.0,106.78467495746773
19,105.0,106.7527662266158
20,104.0,105.9414384062365
21,103.0,104.98733851092047
22,101.0,103.41861186567046
23,102.0,102.23732650700393
24,102.0,101.64806721590145
25,100.0,101.39852320763194
26,101.0,100.92311480945756
27,102.0,100.55475252967068
28,100.0,100.87569147752072
29,97.0,100.08976316357672
30,97.0,98.2172644035798
31,94.0,97.81637736677905
32,91.0,95.90585590529379
33,93.0,92.89333129610264
34,96.0,92.02353084216465
35,96.0,92.9534098706963
36,97.0,93.92478698530633
37,96.0,95.03321389715204
38,94.0,95.32551653058279
39,92.0,94.94945570419378
40,92.0,93.89534591994713
41,94.0,93.00170917047038
42,99.0,92.73359891706507
43,102.0,94.6337440766083
44,102.0,96.75005388463907
45,97.0,98.24642772303937
46,91.0,98.38379799631308
47,85.0,96.05915027681209
48,80.0,92.21497610558647
49,75.0,87.39470313945738
50,70.0,83.38935088617824
51,66.0,79.16165235772267
52,62.0,75.50049849096389
53,58.0,72.16096013257986
54,54.0,68.13108077985778
55,51.0,64.27853862319506
56,64.0,61.42138791892445
57,60.0,92.89529688246915
58,61.0,78.30901517604293
59,65.0,80.93423381075553
60,69.0,89.48100214695027
61,75.0,93.67982222353561
62,72.0,98.16840961200649
63,69.0,95.69419216471795
64,66.0,89.0781281587138
65,69.0,83.18493702575131
66,67.0,78.97605400157222
67,66.0,75.85139126583395
68,63.0,73.663088296285
69,63.0,72.49275253558407
70,63.0,70.79905803973162
71,63.0,70.72745657114882
72,64.0,70.28559845330997
73,63.0,69.55029823168299
74,62.0,69.4488996132543
75,62.0,68.43175852041539
76,61.0,68.37406571188254
77,59.0,67.33335894771476
78,60.0,66.33048259941249
79,56.0,65.73902626702716
80,57.0,73.82923731777267
81,57.0,68.36876005303091
82,55.0,66.03137875228603
83,55.0,67.90320095175827
84,53.0,63.73867893293051
85,53.0,63.29466294310235
86,54.0,62.640913190616175
87,54.0,61.23831776262948
88,53.0,61.879868060601794
89,52.0,61.50113660056263
90,52.0,60.800661441733524
91,53.0,60.06490543196358
92,52.0,59.831128844764535
93,53.0,59.55621737766353
94,52.0,61.11931432717904
95,52.0,60.57237567731917
96,51.0,59.95023910556098
97,51.0,59.71262392759546
98,51.0,59.50741955960808
99,52.0,59.156562393186704
100,50.0,58.7421085374432
101,51.0,58.64046778156357
102,50.0,58.43557676792449
103,53.0,58.339177575688865
104,54.0,62.754753401009665
