,y_actual,y_predict
0,60.0,88.31574390099013
1,59.0,87.79317380023952
2,57.0,87.79029777359938
3,59.0,87.28163503454698
4,59.0,87.1451222632034
5,57.0,87.14575262520674
6,59.0,86.78191555641666
7,57.0,86.96223848699077
8,60.0,86.99288983940215
9,58.00000000000006,87.327612063164
10,58.00000000000006,87.1268417651072
11,58.00000000000006,86.74681227235686
12,58.00000000000006,86.52713111420059
13,56.0,86.77730603426738
14,56.0,86.37675037878404
15,56.0,85.59045257489521
16,56.0,85.04085570325236
17,58.00000000000006,84.89709376887066
18,59.0,85.89818742539006
19,59.0,86.71620031757072
20,58.00000000000006,86.9736244006757
21,58.00000000000006,87.04788892419162
22,58.00000000000006,87.02669300183004
23,56.0,86.91823133963419
24,54.99999999999994,85.84113966408978
25,54.0,84.91663499097353
26,58.00000000000006,84.22552184958573
27,58.00000000000006,85.18851800252963
28,56.0,86.25863629841228
29,54.0,86.08713843588458
30,58.00000000000006,84.8576961436633
31,57.0,85.33369825141875
32,54.0,85.60774813236128
33,54.0,84.84729517060856
34,54.0,83.74404347192643
35,54.0,82.97070748673087
36,54.0,83.01018390718866
37,54.0,83.01668451534789
38,54.0,83.08484240695668
39,54.99999999999994,83.30586308437
40,54.99999999999994,83.78403206151194
41,54.99999999999994,83.8864264894259
42,54.99999999999994,83.70500042534593
43,56.0,83.90139758700468
44,54.0,84.08861510199011
45,54.99999999999994,83.70476403959469
46,54.99999999999994,83.6154890208748
47,56.0,83.66288436399924
48,56.0,84.02758818054389
49,53.0,83.87708925225172
50,53.0,83.01132643831971
51,54.99999999999994,82.41795880507141
52,54.99999999999994,83.17009886790544
53,54.99999999999994,83.79829400183701
54,54.99999999999994,83.82681788248715
55,54.99999999999994,83.51124290457608
56,54.99999999999994,83.60835805071224
57,54.99999999999994,83.68530161274225
58,54.99999999999994,83.02050608499303
59,54.0,83.32335562996212
60,54.0,83.23861133814103
61,53.0,83.090988436489
62,54.0,82.85357834698937
63,54.0,82.66147552647823
64,62.99999999999994,82.67818011956615
65,57.0,87.17041553858655
66,54.0,87.07361557345206
67,53.0,84.63194775122503
68,54.0,82.97590797325824
69,54.0,83.46069575143503
70,54.99999999999994,82.8789110199977
71,54.0,83.22072481629687
72,54.0,82.58543810982798
73,54.0,82.61569548598726
74,54.0,83.17675706656547
75,54.99999999999994,82.9002251352349
76,54.99999999999994,83.17793899532165
77,54.0,82.67459493567225
78,52.0,82.75512368159616
79,54.0,82.10439310604596
80,54.0,82.05408233865614
81,54.0,81.9589370737803
82,54.0,82.45786859940648
83,54.0,82.62767236405028
84,53.0,82.35992610314099
85,52.0,82.02993159440399
86,51.0,81.0944743814801
87,53.0,80.87644792358253
88,53.0,81.33026916834626
89,53.0,81.57666191639316
90,52.0,81.50818884378276
91,51.0,81.2248411232913
92,51.0,80.88850359689599
93,51.0,80.38500194674572
94,51.0,80.77082289040152
95,52.0,80.19817840801232
96,52.0,80.85407007246471
97,53.0,81.99782252986
98,52.0,81.90673522038054
99,52.0,81.30682758134787
100,50.00000000000006,80.98471259765239
101,51.0,79.98097930024409
102,51.0,79.9586408467515
103,51.0,79.95340096259895
104,50.00000000000006,79.86609582513938
105,50.00000000000006,79.70456556178914
106,51.0,79.54796000158984
107,51.0,79.79498311164008
108,50.00000000000006,79.86719895864519
109,50.00000000000006,79.58475738353354
110,51.0,79.12593264036843
111,50.00000000000006,79.43638592700256
112,50.00000000000006,79.78655201984571
113,51.0,80.05217080899382
114,51.0,79.7449087300015
115,52.0,79.8235463899154
116,50.00000000000006,80.5088286827725
117,52.0,80.06012912928571
118,50.00000000000006,80.43665223339258
119,50.00000000000006,80.00233281310648
120,51.0,79.51096563152015
121,51.0,79.68439397768299
122,50.00000000000006,79.74171752235969
123,50.00000000000006,79.15666278803019
124,50.00000000000006,79.01601326603986
125,50.00000000000006,79.25038973839855
126,50.00000000000006,79.06659981680616
127,50.00000000000006,79.11395576230541
128,50.00000000000006,78.96668743928024
129,50.00000000000006,78.9091275088523
130,50.00000000000006,78.97113937092871
131,50.00000000000006,79.26433649772196
132,51.0,79.1907811314598
133,51.0,79.54855096596793
134,51.0,79.68124216766637
135,50.00000000000006,79.76370139722542
136,50.00000000000006,79.4915426022929
137,50.00000000000006,79.26591240273024
138,50.00000000000006,79.36424887524788
139,51.0,79.13660939679966
140,50.00000000000006,79.41507181176536
141,50.00000000000006,79.24940479776836
142,50.00000000000006,79.23573382182138
143,50.00000000000006,79.05966583476965
144,50.00000000000006,79.04922546408972
145,50.00000000000006,79.15295941126072
146,50.00000000000006,79.02802954172813
147,50.00000000000006,78.95664104485235
148,50.00000000000006,78.90755160384396
149,50.00000000000006,78.95593188759864
150,50.00000000000006,79.12033817758902
151,50.00000000000006,82.03296521154499
152,50.00000000000006,80.37152795892479
153,50.00000000000006,79.32185703052471
154,50.00000000000006,79.18526546393076
155,50.00000000000006,79.13396975591075
156,50.00000000000006,79.05017100709466
157,50.00000000000006,78.90538473445758
158,50.00000000000006,78.81555814898473
159,50.00000000000006,79.25062612414979
160,50.00000000000006,79.2494835930188
161,50.00000000000006,78.94541272166828
162,50.00000000000006,78.91484016450732
163,50.00000000000006,78.91484016450732
164,50.00000000000006,78.91484016450732
165,50.00000000000006,78.91484016450732
166,50.00000000000006,78.91484016450732
167,50.00000000000006,78.91484016450732
168,50.00000000000006,78.91484016450732
169,50.00000000000006,78.91484016450732
170,50.00000000000006,78.91484016450732
171,50.00000000000006,78.91484016450732
172,50.00000000000006,78.91484016450732
173,50.00000000000006,78.91484016450732
