,y_actual,y_predict
0,1323.105224609375,1350.3926001251368
1,1331.2222900390625,1351.5508609599228
2,1331.2222900390625,1344.087454435141
3,1335.2808837890625,1345.4695399940567
4,1335.2808837890625,1346.6415691000723
5,1335.2808837890625,1349.0737362198265
6,1335.2808837890625,1347.0608390504913
7,1359.632568359375,1348.3635663813573
8,1367.749755859375,1358.9471521800515
9,1363.6910400390625,1369.760182405418
10,1339.339599609375,1374.3798990213886
11,1371.808349609375,1366.7837069536693
12,1347.4566650390625,1369.825411095646
13,1347.4566650390625,1368.8774876988873
14,1347.4566650390625,1365.102733500946
15,1331.2222900390625,1362.011897102453
16,1323.105224609375,1347.806172170585
17,1302.81201171875,1342.5034609920122
18,1331.2222900390625,1331.624078135909
19,1331.2222900390625,1334.5716121195628
20,1306.8707275390625,1334.3317311024537
21,1298.7535400390625,1319.24897130733
22,1274.40185546875,1296.8450637432202
23,1233.815673828125,1290.971069660448
24,1233.815673828125,1276.1370619843044
25,1225.6986083984375,1255.143057506697
26,1201.3468017578125,1249.7522775611333
27,1201.3468017578125,1230.9992900353627
28,1164.819580078125,1219.4507210286197
29,1241.93310546875,1208.012137628784
30,1205.405517578125,1215.4472047964575
31,1217.581298828125,1215.89850705137
32,1298.7535400390625,1215.8199917787017
33,1221.6400146484375,1252.7560487109463
34,1164.819580078125,1269.2120631038474
35,1112.0577392578125,1218.9688716763144
36,1055.2371826171875,1191.3037183102506
37,909.1273803710938,1118.7647584518227
38,913.18603515625,1032.777268368059
39,925.3618774414062,917.0808193849109
40,965.9479370117188,942.8787864404254
41,965.9479370117188,957.9313001936496
42,1132.3507080078125,970.5242507772236
43,1205.405517578125,1063.0624675520999
44,1213.5228271484375,1150.5900973287933
45,1120.1748046875,1200.500843210192
46,1205.405517578125,1188.3729230120277
47,1237.87451171875,1191.7152410993071
48,1286.57763671875,1224.2117330228075
49,1282.5191650390625,1278.3653543239557
50,1294.6949462890625,1281.8229967355578
51,1363.6910400390625,1304.0490005734582
52,1355.573974609375,1338.8614521962763
53,1306.8707275390625,1353.1305994854122
54,1331.2222900390625,1349.4619372433308
55,1327.1636962890625,1350.321832013831
56,1306.8707275390625,1351.2132774000352
57,1314.98779296875,1342.3623663174576
58,1319.04638671875,1339.3643754331167
59,1339.339599609375,1341.3718536035717
60,1217.581298828125,1335.3924098166585
61,1298.7535400390625,1314.9004454797778
62,1290.63623046875,1293.5029865003357
63,1286.57763671875,1291.8377080739997
64,1290.63623046875,1286.7392730828542
65,1258.1673583984375,1297.2000683809902
66,1282.5191650390625,1291.8424446804283
67,1245.99169921875,1292.7225703800823
68,1245.99169921875,1289.9064571544632
69,1250.05029296875,1271.5808480070664
70,1245.99169921875,1282.6535887713712
71,1241.93310546875,1276.3641381077625
72,1258.1673583984375,1264.1153943049299
73,1428.6287841796875,1267.9912630079075
74,1290.63623046875,1344.0371179566514
75,1262.22607421875,1354.633669211926
76,1201.3468017578125,1315.1328201799188
77,1209.4642333984375,1264.3998716757885
78,1205.405517578125,1271.514535517062
79,1201.3468017578125,1252.23646707014
80,1254.10888671875,1245.0125802958755
81,1201.3468017578125,1244.756442282125
82,1193.229736328125,1243.6954023013282
83,1193.229736328125,1219.4229035010333
84,1160.760986328125,1216.1566119610104
85,1144.5264892578125,1199.4508419308183
86,1136.409423828125,1194.5134515582545
87,1140.4678955078125,1156.2058259389953
88,1132.3507080078125,1158.8971416274337
89,1148.5850830078125,1157.1110797371616
90,1148.5850830078125,1155.8652318241743
91,1148.5850830078125,1169.3219306885635
92,1217.581298828125,1162.166243018728
93,1225.6986083984375,1192.927290515573
94,1310.92919921875,1215.8439959367056
95,1302.81201171875,1266.1524561951987
96,1347.4566650390625,1303.6055659021058
97,1217.581298828125,1334.5315516685796
98,1245.99169921875,1309.1071744099581
99,1241.93310546875,1284.6409162941372
100,1225.6986083984375,1270.7100349573402
101,1217.581298828125,1263.0118452884703
102,1217.581298828125,1247.340020244673
103,1225.6986083984375,1241.9396868047866
104,1225.6986083984375,1241.5948377723262
105,1213.5228271484375,1258.5235494305343
106,1250.05029296875,1245.6105969278851
107,1250.05029296875,1266.0764296479424
108,1237.87451171875,1257.4480186453236
109,1258.1673583984375,1252.295233102444
110,1298.7535400390625,1269.9337131917966
111,1290.63623046875,1289.3609446004955
112,1266.2847900390625,1296.9139853808333
113,1258.1673583984375,1288.5478137832972
114,1266.2847900390625,1269.0030503099906
115,1266.2847900390625,1271.3416092416765
116,1266.2847900390625,1274.4649997741847
117,1266.2847900390625,1276.835510728899
118,1298.7535400390625,1271.824301549363
119,1331.2222900390625,1289.413769804397
120,1331.2222900390625,1312.9325862122487
121,1331.2222900390625,1326.8700506291673
122,1282.5191650390625,1335.8128438483186
123,1282.5191650390625,1320.1637785998191
124,1298.7535400390625,1305.124531358669
125,1270.34326171875,1310.6883178610833
126,1250.05029296875,1299.4876887231994
127,1241.93310546875,1282.6467648468551
128,1250.05029296875,1266.4271793680728
129,1250.05029296875,1262.8538915062877
130,1217.581298828125,1265.3179303676056
131,1241.93310546875,1250.9164792243214
132,1221.6400146484375,1251.4607072748508
133,1217.581298828125,1248.8013436094411
134,1225.6986083984375,1237.9221213162677
135,1294.6949462890625,1236.6485361571588
136,1237.87451171875,1269.5241974393625
137,1233.815673828125,1277.0951409863724
138,1233.815673828125,1262.4909791442258
139,1213.5228271484375,1252.9087440571784
140,1213.5228271484375,1243.6249151751495
141,1201.3468017578125,1236.7162937135308
142,1205.405517578125,1232.524798431315
143,1209.4642333984375,1227.981951317982
144,1217.581298828125,1229.5647405391376
145,1213.5228271484375,1227.3549530771447
146,1213.5228271484375,1227.5555363171875
147,1209.4642333984375,1226.04536168103
148,1209.4642333984375,1213.4852462165986
149,1205.405517578125,1219.0559770657264
150,1181.0538330078125,1207.1331358696386
151,1144.5264892578125,1207.3521437058748
152,1172.936767578125,1199.9958727959968
153,1172.936767578125,1190.2919310081672
154,1172.936767578125,1187.477423411846
155,1185.112548828125,1185.178804508946
156,1209.4642333984375,1192.714103085542
157,1205.405517578125,1206.229567982235
158,1205.405517578125,1214.902695760801
159,1176.9952392578125,1219.2361286729529
160,1201.3468017578125,1214.8614712285769
161,1185.112548828125,1213.9268344142586
162,1140.4678955078125,1208.8601908832122
163,1128.2921142578125,1187.6742334230385
164,1132.3507080078125,1171.524613240913
165,1181.0538330078125,1151.1930914116265
166,1331.2222900390625,1173.6038229002525
167,1176.9952392578125,1247.620764527414
168,1176.9952392578125,1251.7593543242638
169,1152.643798828125,1203.7894128567236
170,1136.409423828125,1183.747947960106
171,1120.1748046875,1170.5155153679036
172,1136.409423828125,1157.0130159277912
173,1132.3507080078125,1153.5860008950467
174,1124.2333984375,1157.2610856543197
175,1144.5264892578125,1148.6574816243537
176,1140.4678955078125,1155.595646665054
177,1140.4678955078125,1152.5879818641931
178,1136.409423828125,1160.026139868265
179,1136.409423828125,1152.9828061085514
180,1120.1748046875,1152.6806668154154
181,1136.409423828125,1148.896399263884
182,1136.409423828125,1142.2501777702778
183,1136.409423828125,1149.5889071800761
184,1128.2921142578125,1150.1606316323325
185,1099.8819580078125,1146.6852068762557
186,1079.5888671875,1130.9440587875206
187,1079.5888671875,1104.95791197829
188,1091.7646484375,1096.2604990565933
189,1075.5302734375,1108.1405502318914
190,1067.4129638671875,1109.6577093554945
191,1099.8819580078125,1093.6414768272934
192,1103.9404296875,1113.4131960018608
193,1059.2957763671875,1113.3508173036366
194,1075.5302734375,1103.4605422357838
195,1063.354248046875,1090.313288277836
196,1087.7059326171875,1083.252734143902
197,1087.7059326171875,1093.5232623702343
198,1091.7646484375,1096.502226547395
199,1091.7646484375,1101.80317153374
200,1091.7646484375,1102.7969757876865
201,1067.4129638671875,1105.1183544858845
202,1067.4129638671875,1097.7888975852816
203,1075.5302734375,1084.3066692150555
204,1087.7059326171875,1092.0215172878911
205,1071.4715576171875,1098.7728272190461
206,1079.5888671875,1103.0262195106968
207,1079.5888671875,1089.2651334721547
208,1071.4715576171875,1090.999534239766
209,1071.4715576171875,1089.2487159125835
210,1063.354248046875,1084.443187846111
211,1071.4715576171875,1081.5327840399718
212,1063.354248046875,1100.456730945238
213,1051.1785888671875,1084.3190325606495
214,1055.2371826171875,1075.5992211102466
215,1030.885498046875,1065.9880445551046
216,1022.7684936523438,1066.073383752289
217,1006.533935546875,1044.9926752925937
218,990.299560546875,1044.453163778127
219,1006.533935546875,1019.6919917010107
220,990.299560546875,1031.653408140981
221,1002.4752807617188,1026.5459615554012
222,1055.2371826171875,1018.1494435641342
223,1055.2371826171875,1048.6474087005156
224,1067.4129638671875,1059.2397451788834
225,1067.4129638671875,1062.2904007041957
226,1034.944091796875,1071.1369765876693
227,1030.885498046875,1067.5689070211024
228,1030.885498046875,1050.854306029772
229,1022.7684936523438,1044.4213923883945
230,1022.7684936523438,1042.3460964504686
231,1022.7684936523438,1036.0935551903458
232,1022.7684936523438,1034.83690942033
233,1022.7684936523438,1034.4861998409322
234,1022.7684936523438,1034.3131130026165
235,1030.885498046875,1034.300528882994
236,1022.7684936523438,1051.0727518957538
237,1014.6511840820312,1040.9916678562095
238,1014.6511840820312,1033.852377675579
239,1006.533935546875,1026.3586046867003
240,933.47900390625,1023.6297774837893
241,1006.533935546875,996.7457627711628
242,1002.4752807617188,1010.6014203753523
243,1006.533935546875,1016.4156248371432
244,1006.533935546875,1019.6953434521702
245,1006.533935546875,1020.7040599882212
246,1002.4752807617188,1025.7949083809335
247,1047.1199951171875,1028.0659104599094
248,1094.772216796875,1040.9083557660138
249,1099.015625,1082.8085367986328
250,1094.772216796875,1096.5360250441158
251,1056.5826416015625,1102.8758523269466
252,1086.2857666015625,1084.0851325126753
253,1052.3392333984375,1098.9805153687319
254,1069.3125,1091.0284757078612
255,1065.0692138671875,1090.3299868225342
256,1056.5826416015625,1081.12150209531
257,1048.095947265625,1076.2241721737291
258,1026.87939453125,1066.615604766196
259,1018.3927612304688,1054.4923408929953
260,1039.6094970703125,1046.8886425083083
261,1043.8526611328125,1045.0096146816868
262,1043.8526611328125,1049.053472349959
263,1052.3392333984375,1052.8555623866973
264,1031.122802734375,1056.565288598073
265,1031.122802734375,1055.5141232374583
266,1043.8526611328125,1046.1145686237817
267,1026.87939453125,1049.215480346119
268,1043.8526611328125,1048.6424713904244
269,1035.3660888671875,1050.369446122533
270,1043.8526611328125,1058.9524178160207
271,1103.2589111328125,1053.823837134807
