,y_actual,y_predict
0,156.0,148.48602995131517
1,163.0,148.31376052804484
2,169.0,154.05141169183932
3,166.0,160.6372852172682
4,168.0,164.42607994855905
5,174.0,166.64352641915488
6,172.0,169.15764067631096
7,170.0,170.61460317253514
8,171.0,169.94839677417218
9,168.0,169.15631282312773
10,168.0,167.6442981197448
11,165.0,163.91504198191927
12,158.0,163.4177853738686
13,146.0,160.40928013299475
14,153.0,154.77789871926998
15,154.0,149.24659203469764
16,149.0,149.04671351702396
17,145.0,147.15486933966832
18,143.0,143.72741909676827
19,135.0,140.1601049064443
20,139.0,134.6824517895565
21,139.0,129.91813287495634
22,132.0,129.39006714396703
23,129.0,127.06220260255719
24,129.0,122.98631209988626
25,130.0,121.43206361028511
26,131.0,121.77164009373479
27,140.0,122.22189948636313
28,140.0,132.97697571191657
29,145.0,134.20612839639426
30,145.0,138.8783824168066
31,150.0,138.9286846197475
32,149.0,141.04173351562568
33,148.0,141.58912146315615
34,148.0,140.18225613371956
35,148.0,141.69199103035044
36,149.0,142.8200950639476
37,149.0,141.55926429378636
38,151.0,142.34112328713869
39,151.0,141.06308412554046
40,151.0,142.8805050610644
41,151.0,144.98581872396906
42,151.0,146.59074165476557
43,150.0,145.89537374541007
44,150.0,144.27860753585438
45,150.0,145.36375649533696
46,150.0,144.81087650798617
47,149.0,144.4036356530437
48,160.0,145.19382790148336
49,159.0,148.73539540912972
50,155.0,152.4010024667977
51,154.0,151.24939250276964
52,155.0,151.96297689798246
53,155.0,149.48953790818888
54,153.0,150.65110188927795
55,153.0,150.25855041017485
56,153.0,149.18885483029334
57,153.0,149.16941789114261
58,152.0,148.32297495041004
59,151.0,146.41293625535636
60,150.0,146.93151174153618
61,149.0,146.39738279858523
62,149.0,144.24872107560554
63,158.0,140.275147274787
64,155.0,146.05223616630448
65,155.0,148.67617901533384
66,155.0,150.3224338173647
67,155.0,150.16296694914217
68,163.0,148.33006822495128
69,162.0,149.7815460040749
70,161.0,154.08653633762344
71,159.0,155.6506595148215
72,159.0,155.29795827665458
73,159.0,152.66660727613427
74,158.0,151.71463906184096
75,157.0,150.6803781228801
76,156.0,153.17367144685073
77,155.0,154.16842387179756
78,154.0,152.07074780560305
79,156.0,150.4395631608391
80,155.0,150.0398207709313
81,206.0,150.17140516321274
82,188.0,165.76183190549565
83,180.0,177.98332425848398
84,180.0,175.62842545617198
85,180.0,173.1368456486253
86,160.0,167.74606439716183
87,160.0,164.09042600199436
88,145.0,158.56661534155006
89,149.0,153.23361523080948
90,147.0,145.5638620173232
91,147.0,139.9783208292986
92,146.0,138.454702056002
93,146.0,136.88417882173331
94,147.0,137.33394515123112
95,168.0,138.71181495132305
96,168.0,160.60290748889963
97,172.0,161.0212300597462
98,171.0,161.05740429536266
99,159.0,158.91281400456975
100,156.0,153.19270563641464
101,155.0,149.79115341240058
102,147.0,148.32884777165788
103,153.0,150.9435322620035
104,153.0,153.1896593849943
105,150.0,148.52140112866456
106,150.0,149.90342535176723
107,152.0,145.06624903691085
108,144.0,146.46817641232235
109,144.0,141.56063852419473
110,142.0,141.71617797371908
111,154.0,137.88295141982863
112,155.0,150.21548549526386
113,150.0,148.63823268153538
114,152.0,147.19110947976262
115,151.0,143.51844332024558
116,151.0,152.1406260793701
117,151.0,147.93253241459794
118,151.0,149.15511906035712
119,149.0,147.1603467340491
120,170.0,144.95352308891904
121,165.0,148.00876192730385
122,166.0,154.00328189576072
123,165.0,154.24632784642202
124,167.0,154.94750267254753
125,166.0,155.65588305491727
126,166.0,158.42539913187707
127,166.0,159.0705746790881
128,165.0,158.88371839805504
129,152.0,155.46093272764236
130,162.0,154.22360788791204
131,160.0,151.76970591443927
132,161.0,151.26895880996946
133,163.0,152.81146531843478
134,165.0,153.46310926810085
135,165.0,153.81629868758512
136,164.0,158.0258861871884
137,164.0,158.31531912662535
138,174.0,158.7201288386074
139,174.0,161.95383212117983
140,183.0,166.24845104264102
