,y_actual,y_predict
0,198.0,192.59243817812165
1,199.0,191.75351055565088
2,208.0,192.2846854180134
3,200.0,194.53254726327145
4,199.0,195.16054949326445
5,198.0,193.5601466081527
6,197.0,191.1476006016878
7,210.0,190.85504819919322
8,212.0,194.00323839463033
9,208.0,197.20529724092947
10,198.0,198.26433721036773
11,200.0,196.42573409754397
12,200.0,194.23862601136813
13,220.0,192.37422587585593
14,224.0,197.99880766585298
15,216.0,204.5538801643942
16,206.0,207.03332953698663
17,204.0,203.8955112701542
18,206.0,199.77378311685572
19,199.0,195.81195836712757
20,198.0,193.11264181462596
21,198.0,190.8588755293809
22,199.0,190.22493480842056
23,199.0,190.28349568437034
24,200.0,190.28645811965794
25,198.0,190.52963660069236
26,199.0,190.92735886099513
27,197.0,190.8661624391688
28,197.0,190.6555298851217
29,195.0,190.1714202877538
30,196.0,189.7681272870711
31,194.0,189.63480407873655
32,195.0,188.90622887327822
33,195.0,187.75672225933283
34,195.0,188.4635320781723
35,197.0,188.96442880883666
36,190.0,191.26182121006434
37,191.0,188.89436551173566
38,188.0,186.46956796255256
39,184.0,185.28009911810673
40,185.0,181.47193282215866
41,189.0,180.2593637926655
42,185.0,182.9777557043409
43,190.0,182.6501784634919
44,189.0,182.602874841635
45,188.0,182.6066476902542
46,187.0,182.56047456094387
47,186.0,182.2095451577932
48,187.0,181.2192200666354
49,185.0,181.48544425114858
50,185.0,180.7432690841515
51,182.0,180.29113335730162
52,182.0,179.2065892036057
53,193.0,178.30735048479679
54,195.0,181.02013079491587
55,194.0,184.5961238866681
56,192.0,186.32154835111305
57,191.0,186.89224959142797
58,194.0,186.1325313593714
59,191.0,185.77588139152743
60,190.0,185.49687446900307
61,189.0,185.0174230457426
62,191.0,184.20366590792239
63,193.0,184.54775787422534
64,191.0,185.0139566559463
65,189.0,184.28982169832136
66,192.0,183.36652936701628
67,194.0,184.3367371390026
68,193.0,185.9071887818272
69,192.0,186.43657256262506
70,194.0,186.6703121119155
71,189.0,186.78090969598628
72,189.0,185.16062784856527
73,187.0,183.88996103645468
74,175.0,182.44818123805328
75,172.0,178.67554373496836
76,179.0,173.4340218531494
77,174.0,171.9967027331696
78,176.0,172.03319176367768
79,177.0,170.98913422557905
80,178.0,170.93368560923028
81,187.0,171.58059975369153
82,186.0,174.99497327246547
83,185.0,179.82686186106662
84,179.0,181.32199954562526
85,182.0,179.53385998563184
86,177.0,179.19712303107747
87,177.0,175.96966215346154
88,172.0,173.4903489847904
89,176.0,171.76337860583902
90,176.0,170.96307160524418
91,172.0,170.91047646104596
92,171.0,169.76867898904442
