,y_actual,y_predict
0,1812.084228515625,1701.770288576262
1,1812.084228515625,1722.6590106159113
2,1802.3939208984373,1726.0263787221384
3,1802.3939208984373,1721.7346755871986
4,1802.3939208984373,1716.3093983394897
5,1802.3939208984373,1717.0426277117276
6,1816.9293212890625,1720.689513678335
7,1826.61962890625,1728.8906146796812
8,1826.61962890625,1736.619260030298
9,1826.61962890625,1738.481929469638
10,1826.61962890625,1737.9280613059605
11,1889.6064453125,1740.4698886793371
12,1913.8323974609373,1789.9984334936655
13,1870.2259521484373,1813.6686635997435
14,1846.000244140625,1805.8029840308532
15,1807.2391357421875,1772.6832650878418
16,1792.70361328125,1749.186993744283
17,1812.084228515625,1722.8960135748387
18,1787.8585205078125,1736.415940147991
19,1768.4779052734375,1719.5585233441075
20,1778.1683349609375,1704.3778378801717
21,1792.70361328125,1702.6307338083166
22,1797.548828125,1706.7993551291058
23,1715.1812744140625,1726.7844593461646
24,1797.548828125,1681.0548676100486
25,1802.3939208984373,1696.708478502631
26,1841.1551513671875,1723.6900791872768
27,1836.3099365234373,1757.2249408751923
28,1826.61962890625,1771.5871792528183
29,1889.6064453125,1748.0230250003096
30,1894.4517822265625,1788.663606521423
31,1918.6773681640625,1815.8600836251242
32,1913.8323974609373,1849.5761386554746
33,1918.6773681640625,1829.0141471568243
34,1918.6773681640625,1828.6854435485754
35,1928.36767578125,1828.8037806057682
36,1923.5225830078125,1845.2415447967483
37,1928.36767578125,1837.718944040355
38,1933.212890625,1833.1830503443634
39,1947.748291015625,1842.3657053246652
40,1957.4385986328125,1859.7214625424838
41,1947.748291015625,1859.1021073372312
42,1957.4385986328125,1869.85396149237
43,1947.748291015625,1865.8689763591815
44,1947.748291015625,1867.2214200032968
45,1947.748291015625,1859.70013462507
46,1947.748291015625,1858.493932846394
47,1947.748291015625,1852.226061927462
48,1947.748291015625,1851.4585387673121
49,1947.748291015625,1853.1440079765089
50,1947.748291015625,1857.888201200723
51,1928.36767578125,1855.976533924681
52,1933.212890625,1848.7063918206713
53,1928.36767578125,1837.955289310199
54,1908.987060546875,1837.108232748768
55,1928.36767578125,1829.714961852816
56,1928.36767578125,1833.6722770667166
57,1928.36767578125,1836.805038081391
58,1947.748291015625,1837.1864037940911
59,1967.12890625,1876.6451180326087
60,1967.12890625,1882.848723332549
61,1967.12890625,1880.6252174754645
62,1976.8192138671875,1882.866199071047
63,1986.5093994140625,1888.7707437492763
64,1986.5093994140625,1896.5544000939274
65,1986.5093994140625,1897.406107456733
66,1986.5093994140625,1898.6467909344876
67,1986.5093994140625,1894.956779355136
68,2005.889892578125,1894.271467330392
69,1996.19970703125,1906.1069582057642
70,1996.19970703125,1905.5237289222987
71,1996.19970703125,1903.4712692046496
72,1996.19970703125,1901.8987815843966
73,1996.19970703125,1902.1019605333286
74,1996.19970703125,1898.3418111110275
75,1996.19970703125,1900.8300368241194
76,2015.580322265625,1898.7579403895566
77,2005.889892578125,1912.0760033919437
78,2005.889892578125,1912.8438084188433
79,1928.36767578125,1909.5803551877693
80,1870.2259521484373,1860.409499279144
81,1787.8585205078125,1820.4786112566464
82,1753.9423828125,1733.5969438038173
83,1753.9423828125,1689.3225831199697
84,1744.2523193359375,1678.6934819344401
85,1744.2523193359375,1671.5246709270423
86,1802.3939208984373,1661.0795347736553
87,1802.3939208984373,1696.6310121241827
88,1787.8585205078125,1715.179441516679
89,1792.70361328125,1714.3655042983685
90,1787.8585205078125,1702.6807181786432
91,1744.2523193359375,1703.1859643279522
92,1739.4071044921875,1684.8849199863405
93,1724.8717041015625,1658.361352770385
94,1724.8717041015625,1650.9623975616423
95,1724.8717041015625,1653.7761793709417
96,1720.0264892578125,1643.8893272936484
97,1710.3360595703125,1640.2686549347877
98,1686.1104736328125,1634.8693564058672
99,1700.6458740234375,1622.300401269299
100,1671.5750732421875,1613.1989708907784
101,1632.8138427734375,1606.588772804016
102,1550.4464111328125,1583.64622869076
103,1526.220703125,1525.8820072204226
104,1419.62744140625,1462.6400812868837
