,y_actual,y_predict
0,53.0,66.78913548531767
1,53.0,67.41100504547495
2,53.0,66.94508226565972
3,53.0,66.52593906050245
4,53.0,65.63998118659464
5,53.0,66.12102148386364
6,52.0,66.48798918630425
7,52.0,67.0902371898843
8,52.0,66.71136277015708
9,50.99999999999997,66.55702138989861
10,52.0,66.07662771210772
11,50.00000000000003,66.09368508799585
12,50.99999999999997,65.80556036743823
13,50.99999999999997,65.71012825135816
14,52.0,65.88857293009386
15,52.0,66.74520995525279
16,52.0,66.7248748875273
17,52.0,66.4678770908126
18,50.99999999999997,65.80482455906659
19,52.0,65.28665938486455
20,53.0,65.53770382293592
21,52.0,66.21000970238597
22,55.0,66.31393706057506
23,54.0,65.66383921561464
24,55.0,62.85374244985414
25,55.0,59.95911691024796
26,54.0,64.94571254211215
27,54.0,70.70468399197014
28,53.0,75.33693214982864
29,53.0,69.92842845710766
30,53.0,65.09124651913424
31,53.0,62.365678527219416
32,54.0,64.84238720895442
33,53.0,66.19210503200927
34,52.0,72.83036748598354
35,54.0,71.105298204496
36,53.0,64.29019647186962
37,53.0,63.48928020794531
38,53.0,64.10410384551349
39,53.0,64.30611668936521
40,53.0,66.0739743425251
41,53.0,63.600231191500086
42,53.0,63.390124455560255
43,53.0,65.70780934012632
44,53.0,67.67763524269117
45,53.0,69.33177705659676
46,53.0,67.35263091465774
47,54.0,65.38701918731229
48,53.0,63.941467898156475
49,54.0,64.58113064257353
50,53.0,66.39489827867942
51,54.0,68.26521167328508
52,53.0,68.36233837834229
53,54.0,65.5637246826241
54,54.0,65.16819423702964
55,54.0,62.007741200249
56,54.0,63.525981437634044
57,54.0,67.1693477384479
58,54.0,67.23227050283526
59,55.0,69.17774783746566
60,55.0,67.13344920880095
61,54.0,65.61286776296066
62,55.0,64.52855378983597
63,54.0,66.20818133006856
64,54.0,66.62088063766808
65,55.0,68.28737511332798
66,55.0,68.55772894684921
67,56.0,65.41602787493383
68,58.0,65.27956886782869
69,56.0,63.884208628508446
70,56.0,63.68469307367562
71,54.0,66.24490485698067
72,55.0,74.78603465170008
73,56.0,79.58252415699914
74,55.0,74.27444715839607
75,55.0,69.47546036407806
76,57.0,63.29756868129661
77,59.00000000000003,67.40638952023463
78,59.00000000000003,66.16269499436683
79,58.0,75.0927106621125
80,56.0,76.54776056842957
81,56.0,65.97403818732164
82,55.0,63.66092423354914
83,55.0,62.22154927527046
84,56.0,64.5419098266425
85,55.0,65.13318759631804
86,55.0,67.01937661397253
87,55.0,66.68473988543755
88,54.0,65.48046685051128
89,54.0,65.80689820084123
90,54.0,65.76569293202908
91,54.0,66.0535500859061
92,54.0,67.50612500042763
93,54.0,67.05106096840004
94,54.0,65.0638209343729
95,54.0,65.74816731444989
96,54.0,65.83015420482988
97,53.0,66.74177618285177
98,53.0,66.47012911037433
99,54.0,66.85000690515378
100,53.0,66.46002846818172
101,52.0,67.35617617317567
102,53.0,66.8819588262619
103,54.0,67.02136106685364
104,53.0,66.26697910813004
105,54.0,66.55363221194438
106,54.0,66.17698751455546
107,53.0,66.66988993466435
108,53.0,66.70224320579337
109,53.0,66.47226964381909
110,53.0,66.5537214008379
111,52.0,66.33683630898958
112,52.0,66.38167602521318
113,53.0,66.01818668962036
114,53.0,66.61008878155062
115,53.0,67.02185160576806
116,52.0,66.76576799521209
117,52.0,66.58359968017137
118,52.0,66.58843817764554
119,50.99999999999997,66.41565699364918
120,52.0,66.35237747368768
121,52.0,66.14710923522199
122,52.0,66.34988018466876
123,50.99999999999997,66.1856834316749
124,52.0,66.41414078245913
125,50.99999999999997,66.01751777291886
126,50.99999999999997,66.11245935008452
127,50.99999999999997,65.47979793380978
128,52.0,65.64366022845286
129,52.0,65.45678719927832
130,50.99999999999997,65.68789791964511
131,50.99999999999997,65.94331261349959
132,52.0,66.06032844181459
133,52.0,65.94063694669362
134,52.0,65.7618132151604
135,50.99999999999997,65.77291723240523
136,52.0,65.43747780382847
137,52.0,65.57244289696695
138,50.99999999999997,66.19027665969185
139,52.0,66.56402271804095
140,50.99999999999997,66.54330859751795
141,50.99999999999997,66.18267330651818
142,50.99999999999997,65.57097128022366
143,50.99999999999997,65.59106107849192
144,50.00000000000003,66.00567794730239
145,50.00000000000003,66.11520190856064
146,50.00000000000003,65.73898085841603
147,50.00000000000003,65.90699043660837
148,50.00000000000003,65.85334331714841
149,50.99999999999997,65.85251831988325
150,50.00000000000003,65.91078096458352
151,50.00000000000003,65.84645347512301
