,y_actual,y_predict
0,70.0,67.97096937973058
1,70.0,65.76300582898362
2,71.0,67.67056385750298
3,69.0,67.5219758043217
4,71.0,66.95275296711088
5,70.0,67.2953459457798
6,71.0,67.5162793003287
7,71.0,66.60682979364837
8,71.0,64.4753020711773
9,71.0,68.69122316132969
10,71.0,73.63281340377587
11,71.0,74.48472861925147
12,71.0,76.25125851095018
13,71.0,75.56120273617711
14,70.0,75.2921304804389
15,69.0,76.21779142526498
16,68.0,73.38033025771281
17,72.0,72.34993356409078
18,69.0,69.815574752917
19,70.0,69.29477170074102
20,69.0,69.7537314141569
21,67.0,68.55897451557722
22,67.0,68.13579157126182
23,68.0,67.55345325452573
24,67.0,67.84876744523743
25,64.0,67.0531392569989
26,63.0,68.8591640116856
27,63.0,67.52698780984925
28,63.0,66.87213132095962
29,64.0,65.35779720570582
30,63.0,64.70358031377882
31,64.0,65.47288125418847
32,66.0,64.9141164758935
33,63.0,65.64364566071433
34,64.0,64.02621071027336
35,72.0,62.966616066074536
36,73.0,64.18179341978515
37,69.0,64.33625907968754
38,70.0,65.00730355816032
39,68.0,60.85509395873876
40,68.0,63.71118176638362
41,68.0,67.15619070053296
42,67.0,63.385084103139484
43,67.0,64.52779941157512
44,67.0,61.18378692884676
45,67.0,60.6352112993562
46,68.0,65.13190622633837
47,71.0,71.53027159700707
48,68.0,65.82239754568894
49,68.0,65.31733396697335
50,69.0,76.01145854272123
51,68.0,76.66096626481203
52,72.0,75.6171036104898
53,70.0,75.14643907309605
54,70.0,66.69685032215415
55,69.0,65.71249064048317
56,68.0,71.9828547981148
57,69.0,73.97513148546632
58,69.0,71.51190488672525
59,69.0,76.70201272417577
60,69.0,77.6355997820634
61,69.0,75.38681577618364
62,68.0,72.65783863510296
63,63.0,69.46531484263903
64,64.0,67.0589275596199
65,64.0,68.07746426962647
66,64.0,69.73881837780145
67,63.0,69.46772605334127
68,61.0,67.56819192337849
69,61.0,67.30513796573692
70,62.0,62.79462634742687
71,60.0,62.62893082166548
72,61.0,63.550503235205646
73,61.0,63.69804757789882
74,58.0,64.58913336773084
75,60.0,64.44990328664593
76,62.0,62.93535264636735
77,60.0,62.948497810775066
78,60.0,63.917468749613356
79,60.0,63.80272196130756
80,57.0,63.75658217480558
81,57.0,62.6867310295481
82,57.0,61.622160301023996
83,58.0,61.38330525997692
84,60.0,61.29223902536068
85,60.0,61.00479556919036
86,58.0,61.49706571193711
87,58.0,62.56412298590709
88,59.0,63.31356498942404
89,59.0,62.83548571719547
90,58.0,61.954683868229395
91,51.0,62.12029557785216
92,50.0,65.17542775631948
93,50.0,64.3264600750522
94,49.0,63.848440671494075
95,49.0,63.53581545472276
96,49.0,63.7590288078045
97,49.0,64.37596298411651
98,49.0,63.72871031527919
99,49.0,63.16873569093561
100,50.0,63.14468544820606
101,51.0,62.75684223169688
102,53.0,62.49964542564733
103,53.0,61.79549107788967
104,52.0,64.04688435998972
105,52.0,65.99475246322633
106,49.0,63.49541807152777
107,51.0,63.71927301719447
108,52.0,60.39188107519324
109,51.0,55.15034405420677
110,52.0,59.825692082857316
111,52.0,60.5957817930001
112,51.0,61.37219363474205
113,51.0,60.580091212287236
114,51.0,61.805455220274325
115,50.0,61.85321545212306
116,50.0,62.253006459631024
117,51.0,63.52392653458325
118,50.0,60.83003093766749
119,54.0,61.041099930949144
120,55.0,61.65530559260556
121,54.0,62.130453295604596
122,51.0,61.09512541916011
123,51.0,59.916147657035005
124,52.0,61.148287800705475
125,54.0,60.911101099941504
126,52.0,61.877719698936836
127,53.0,60.81939726398501
128,53.0,61.49853249436305
129,52.0,61.040983187041775
130,52.0,61.289383289780375
131,52.0,62.60197794623044
132,52.0,64.39157723227456
133,54.0,62.0025568527408
134,56.0,61.30327381913515
135,58.0,59.73712736085456
136,56.0,60.008988997729986
137,56.0,60.57972701120868
138,57.0,62.94842197712583
139,57.0,64.5342707159448
140,57.0,64.25939269589003
141,55.0,63.147685866406604
142,56.0,62.05917764781563
143,56.0,61.44127409794797
144,56.0,62.75095913701433
145,56.0,63.048444564840885
146,57.0,64.70720486286876
147,57.0,64.51242813043797
148,58.0,65.40518874632573
149,58.0,65.25644204116776
150,57.0,63.0318489693931
151,59.0,60.02798732248503
152,58.0,60.9575681685086
153,58.0,60.05148677344647
154,58.0,60.830164644364814
155,58.0,61.06118986112866
156,60.0,60.76727959073894
157,59.0,63.59012432130717
158,61.0,63.415381641630134
159,61.0,61.426153267415515
160,60.0,59.805862581394244
161,61.0,59.51347995991208
162,61.0,61.81734214479149
163,61.0,65.84066048360866
164,61.0,69.3705906322585
165,61.0,69.07589957462504
166,60.0,68.59740471404245
167,60.0,67.92310088536945
168,59.0,63.9837313940636
169,59.0,64.2179955058986
170,60.0,64.55902491445768
171,59.0,65.51432035224921
172,59.0,64.52557828390155
173,61.0,64.59512921507607
174,61.0,63.65115045271568
175,60.0,64.15102391660915
176,60.0,63.3601368281644
177,60.0,65.05010317175696
178,60.0,66.81019568466591
179,60.0,68.3912721420919
180,60.0,67.0506881338497
181,59.0,69.37839127056489
182,60.0,66.63652265856751
183,60.0,66.10905472665407
184,57.0,67.38361381895827
185,57.0,67.61186512065808
186,58.0,66.20054602883049
187,58.0,66.41461643812386
188,56.0,66.32775797322883
189,57.0,65.52492608721883
190,57.0,63.07225034383278
191,58.0,63.277025144228155
192,57.0,62.04964755329171
193,57.0,63.17983234900288
194,56.0,63.17519452266562
195,55.0,63.08913929576575
196,55.0,62.70628313950476
197,53.0,62.74907327389526
198,54.0,61.57213403999886
199,52.0,61.07000951409661
200,53.0,60.99208145920986
201,53.0,61.192194485799796
202,52.0,60.83637202767895
203,52.0,59.974749107290435
204,49.0,60.41691715536282
205,47.0,59.84630586390323
206,47.0,59.60714748825923
207,47.0,59.22189359174686
208,46.0,58.78219612414157
209,44.0,58.301283068178535
210,40.0,58.52590932188281
211,41.0,58.9946959786469
212,41.0,57.62092152786751
213,40.0,56.895944856528544
214,40.0,56.263429359827235
215,39.0,55.72751794975847
216,39.0,55.14937418174554
217,39.0,57.2486800868767
218,39.0,56.5837526898068
219,38.0,52.46463549797458
220,38.0,51.92312337378554
221,38.0,53.42656937350746
222,38.0,53.99835907996366
223,38.0,51.503735354818076
224,39.0,49.677194105674914
225,38.0,50.32900826829467
226,37.0,51.95829821329524
227,38.0,50.60726587479614
228,38.0,51.1563613639084
229,38.0,49.78380823400613
230,38.0,49.893974570117166
231,37.0,49.359914099776375
232,34.0,51.3306470460677
233,33.0,50.2073351737238
234,33.0,50.40525301573069
235,32.0,49.504552816330545
236,31.0,49.46635261334095
237,31.0,49.23954215097655
238,30.0,50.74430127020359
239,30.0,50.30158841723015
240,32.0,49.425889374608474
241,33.0,48.80525082431258
242,30.0,49.0236437516122
243,33.0,48.21539275311561
244,32.0,52.15386521217593
245,32.0,52.162981215062594
246,31.0,50.47992521275633
247,31.0,48.71403092677552
248,30.0,48.26276483641762
249,30.0,48.864309272085755
250,28.0,48.79781912668782
251,28.0,49.96897404920791
252,26.0,49.45376821881308
253,28.0,49.26172149775465
254,27.0,46.61645622403144
255,27.0,48.70785647123014
256,26.0,47.48182991662344
257,27.0,47.718446867206985
258,26.0,48.14062077497256
259,26.0,46.36299622082893
260,27.0,45.37068498191147
261,27.0,46.29357251057911
262,27.0,45.5700237070303
263,27.0,46.373936222541865
264,27.0,46.006881404034075
265,27.0,46.455046297262854
266,27.0,46.273608304607535
267,27.0,45.8859905934237
268,27.0,45.85982399319387
269,27.0,46.27284996811521
270,27.0,46.18594061485031
271,28.0,46.14559711345873
272,27.0,46.182308582176546
273,27.0,46.64140948587357
274,27.0,46.68133789781672
275,27.0,46.61100418377611
276,27.0,46.31593146336856
277,28.0,46.483547775640105
278,27.0,46.44597818931254
279,27.0,46.67082096804161
280,27.0,46.72331381828914
281,28.0,46.47121882077281
282,28.0,46.10423983591425
283,27.0,46.74173341256319
284,27.0,46.17378727474966
285,30.0,45.93667141857905
286,30.0,48.833756293934535
287,31.0,48.378870144636956
288,29.000000000000007,47.98737693485288
289,29.000000000000007,48.63088930850405
290,31.0,48.84951372799607
291,30.0,47.97192682663298
292,35.0,47.67998324206742
293,35.0,48.74482737085323
294,34.0,49.60613797634425
295,34.0,48.23736854641419
296,34.0,49.32048858466498
297,34.0,50.23236027797046
298,33.0,48.912224164666476
299,35.0,50.39829627622481
300,32.0,51.79340392990666
301,31.0,51.75554697396095
302,33.0,50.49717138108963
303,32.0,51.74503802667523
304,32.0,51.04437502021579
305,32.0,52.78780258980035
306,32.0,52.198838557415385
307,33.0,53.054992474758606
308,33.0,48.02384094639953
309,33.0,48.179236067410585
310,31.0,48.18031370347863
311,31.0,49.49720094359971
312,31.0,48.22643652719065
313,32.0,47.61973141213002
314,31.0,47.364299734047464
315,32.0,47.615165428197294
316,32.0,47.3634815288847
317,31.0,48.047876221961474
318,31.0,47.460883864456534
319,31.0,47.87001438455417
320,31.0,47.87204193685996
321,32.0,48.165095087451114
322,33.0,47.47160035646647
323,32.0,48.09360391244854
324,31.0,47.2342210781459
325,33.0,47.85801271175198
326,32.0,46.92187425069217
327,32.0,47.338679934341044
328,31.0,47.395407495211494
329,30.0,47.19316713519835
330,34.0,46.840828035886325
331,33.0,52.42833911870518
332,33.0,51.41126220644633
333,32.0,50.75494192856429
334,32.0,50.51617369708937
335,32.0,50.095005582987284
336,32.0,51.10321794077535
337,32.0,51.41208440285379
338,31.0,52.42370129236792
339,33.0,51.746746279405315
340,33.0,51.922836004167394
341,33.0,51.8912532848845
342,35.0,52.985488939614854
343,34.0,50.89274763419816
344,34.0,50.879987624903656
345,36.0,51.239957984075275
346,46.0,48.52333324642448
347,52.0,51.28436856381252
348,49.0,50.59368366909416
349,43.0,49.091997808283374
350,43.0,49.29882809969742
351,41.0,52.76082975814184
352,43.0,51.860001838911394
353,44.0,55.65622434136837
354,45.0,55.976758209505675
355,46.0,57.153776270484826
356,44.0,56.21400378112891
357,42.0,56.58852222721904
358,40.0,55.117555979025546
359,40.0,54.851206251075894
360,39.0,52.85094408089798
361,45.0,54.32114700354328
362,44.0,53.646614676111405
363,44.0,52.78285145075442
364,42.0,55.707777253489894
365,41.0,52.93936412028049
366,41.0,53.445032871473174
367,42.0,53.123125017349125
368,41.0,54.688229760763946
369,42.0,54.45938775484906
370,41.0,54.9744538916795
371,40.0,54.361071424241736
372,40.0,53.35519394460108
373,40.0,53.061226798974445
374,39.0,54.09215532595228
375,37.0,54.952262571167324
376,37.0,54.55564061194832
377,40.0,53.045038310485694
378,40.0,51.38379446044546
379,39.0,50.83361335277576
380,39.0,50.35648399678494
381,38.0,50.81421191230638
382,40.0,50.83545331658081
383,39.0,51.02449862162753
384,38.0,51.3545146893524
385,38.0,50.47934249103065
386,38.0,50.18363915396105
387,39.0,50.92326069990242
388,39.0,50.907323659829544
389,38.0,51.156297503993265
390,41.0,51.29969494344684
391,42.0,51.33494960785046
392,42.0,53.66873814546375
393,42.0,53.738980060876344
394,41.0,52.77679074568289
395,41.0,50.639774562848615
396,42.0,50.06905051872636
397,41.0,49.96794031683153
398,40.0,51.04496173318617
399,41.0,51.849508856604466
400,41.0,50.67476979634697
401,41.0,48.75268613166051
402,40.0,50.642963567361065
403,38.0,50.98304555421035
404,38.0,52.11020897768631
405,39.0,54.11094011911605
406,39.0,53.37318647569262
407,39.0,51.34530289659302
408,38.0,51.31283012974281
409,38.0,51.73890747482151
410,38.0,51.458095471714316
411,36.0,50.945304344360835
412,36.0,51.17963830297803
413,36.0,50.53739913638502
414,36.0,50.57399885025134
415,35.0,51.02097834380528
416,36.0,50.77542499634641
417,36.0,50.11738449200021
418,36.0,50.026779246146404
419,36.0,49.83477642877962
420,34.0,49.43006421656095
421,33.0,49.579440540569784
422,32.0,49.92313061262464
423,32.0,49.62139251357403
424,34.0,48.685046507790005
425,33.0,48.51836813802211
426,34.0,49.04498094575935
427,33.0,48.803470729177974
428,34.0,48.91489430736839
429,34.0,47.94281468781717
430,33.0,49.01447187129979
431,33.0,49.49314583898813
432,33.0,48.83350484551866
433,33.0,48.042962999740155
434,32.0,47.634463096304565
435,31.0,47.90168091997569
436,30.0,48.47219342812904
437,31.0,48.722220960892614
438,31.0,48.56148555447771
439,33.0,47.86564796285626
440,33.0,47.31499588831238
441,32.0,47.87534668746861
442,32.0,48.23115417842184
443,32.0,48.78050111594998
444,32.0,48.251453648947916
445,32.0,48.12111955338578
446,31.0,47.69997538675187
447,33.0,48.26161934918974
448,33.0,48.027812234872485
449,31.0,48.84620897738742
450,32.0,48.161035991594844
451,33.0,48.191820461938455
452,31.0,47.965896055896664
453,30.0,48.1916608121506
454,31.0,48.06220079917698
455,31.0,48.6170636368756
456,31.0,47.88143333563067
457,31.0,47.87916630864309
458,31.0,47.87307167799163
459,31.0,47.922431401152465
460,31.0,47.31066139657206
461,32.0,48.09344426266068
462,32.0,47.76744338710044
463,32.0,47.66641301009954
464,32.0,47.511612584548246
465,32.0,47.2043186728802
466,32.0,47.6940084759307
467,32.0,47.378320976666046
468,30.0,48.1124745173733
469,30.0,47.6120163361318
470,30.0,48.45244075812637
471,30.0,47.65448317970189
472,30.0,47.48528234328585
473,29.000000000000007,46.757562689029264
474,29.000000000000007,47.558577560891216
475,30.0,46.88527453682585
476,30.0,48.69285737366093
477,29.000000000000007,49.53656259879597
478,24.0,48.47031754312171
479,26.0,47.56995659952076
480,27.0,48.6459602484778
481,26.0,48.31606391809383
482,27.0,47.52128337044771
483,27.0,46.427925789550564
484,25.0,46.80639556789016
485,24.0,46.99966360982572
486,23.0,47.41129664034801
487,25.0,47.107654717577205
488,25.0,46.79830930613518
489,25.0,45.7818350718255
490,26.0,46.26843166023626
491,26.0,45.91903011702081
492,26.0,46.83537599563099
493,29.000000000000007,45.94247069712298
494,27.0,45.56156226827385
495,25.0,45.46097891067896
496,25.0,46.01633666271993
497,24.0,45.70944187552153
498,24.0,46.26444839802922
499,25.0,45.814547313357494
500,25.0,45.68286018584326
501,25.0,45.76856418320985
502,26.0,45.71829445625822
503,24.0,45.783275911160906
504,25.0,45.972899946688614
505,23.0,45.90802226414803
506,24.0,45.87633178125833
507,24.0,45.67069886325322
508,24.0,45.67714871468266
509,31.0,45.59698855619942
510,30.0,45.38547254351177
511,28.0,46.344668425182896
512,28.0,46.50913165414426
513,28.0,46.37609149467794
514,28.0,46.059318376855856
515,26.0,46.28898657042291
516,26.0,45.67715669717205
517,26.0,47.33834067854184
518,26.0,47.467501348163225
519,26.0,47.01068742767727
520,24.0,46.412379891457945
521,24.0,47.31627308661524
522,25.0,46.26966096360276
523,25.0,47.39413428815333
524,24.0,47.15827966530681
525,25.0,46.20078804512105
526,28.0,45.731641178523105
527,27.0,46.37813501196251
528,27.0,45.90890033798125
529,27.0,46.38110050677197
530,27.0,45.41038988415162
531,27.0,44.80352911054783
532,25.0,45.55009941350569
533,25.0,46.4516337830474
534,25.0,46.69116434225934
535,25.0,46.484357998313484
536,24.0,46.30730638357955
537,25.0,46.12207670846263
538,25.0,46.370870946615
539,24.0,46.668581879766904
540,24.0,46.44153992521011
541,24.0,46.34087674272128
542,23.0,46.030669222424834
543,24.0,45.83227243105436
544,24.0,46.1102346854483
545,24.0,46.00218370902637
546,24.0,45.99803680578677
547,24.0,45.57655338335367
548,24.0,45.64451629804459
549,24.0,45.53305280740721
550,24.0,45.72412566475972
551,24.0,45.59161634083802
552,23.0,45.83835907921643
553,23.0,45.26717604195409
554,23.0,45.386981234007024
555,23.0,45.26963065744239
556,23.0,44.76736843359811
557,22.0,44.661173385960026
558,22.0,44.998138210701384
559,23.0,44.96099967880104
560,23.0,44.9324782442003
561,23.0,45.094933877079356
562,23.0,44.686374104973325
563,23.0,44.956924617965974
564,22.0,44.763939954403874
565,22.0,45.26405089735677
566,23.0,45.07588366614327
567,23.0,45.130863061836685
568,23.0,45.05555625690432
569,23.0,45.31135912074363
570,23.0,45.13420772489229
571,22.0,45.51591041143601
572,22.0,45.47811332416076
573,23.0,45.51609400869205
574,23.0,45.34318929719772
575,23.0,45.43762613796011
576,23.0,45.19886588897457
577,23.0,45.68603721662163
578,23.0,45.532849253927694
579,23.0,45.64483160637561
580,22.0,45.515962297617065
581,22.0,45.36993861915323
582,22.0,45.080549431193404
583,22.0,45.65168457351939
584,22.0,45.33804458278401
585,22.0,45.79341766393455
586,23.0,45.561630119433694
587,22.0,45.37079673676297
588,22.0,45.21570495034884
589,22.0,45.46189689695913
590,21.0,45.41896307775957
591,23.0,45.55136862931916
592,23.0,45.07668989757195
593,22.0,45.06505941052653
