,y_actual,y_predict
0,5636.91650390625,5826.562592392467
1,5636.91650390625,5844.104750589981
2,5636.91650390625,5830.730132591128
3,5636.91650390625,5791.356798584346
4,5538.88330078125,5792.84699467155
5,5465.3583984375,5761.112472807544
6,5465.3583984375,5741.979392963242
7,5489.86669921875,5763.676117416785
8,5465.3583984375,5781.989547457588
9,5440.85009765625,5739.5464882584765
10,5440.85009765625,5676.642166043304
11,5391.83349609375,5636.077875740553
12,5391.83349609375,5589.007605037066
13,5563.3916015625,5566.545192053854
14,5685.93310546875,5550.113693711347
15,5734.9501953125,5515.5945022477745
16,5882.0,5598.348424176224
17,5734.9501953125,5722.2255002819875
18,5808.47509765625,5777.448990271534
19,5882.0,5864.376987780193
20,5700.0,5928.830243832792
21,5650.0,5954.926070769521
22,5800.0,5945.6597065697915
23,5700.0,5952.943187597219
24,5850.0,5973.665478593383
25,5775.0,6045.412155908062
26,5650.0,6097.192258248103
27,5675.0,6034.040462918262
28,5750.0,5918.317025653917
29,5550.0,5880.966400305026
30,5650.0,5922.294216813673
31,5650.0,5959.211861032363
32,5700.0,5984.711532077837
33,5500.0,5943.379778203514
34,5750.0,5885.494854932655
35,5600.0,5820.304440114781
36,5675.0,5758.951762710121
37,5650.0,5778.901781384834
38,5500.0,5952.307980784112
39,5650.0,5968.633008885971
40,5550.0,5865.80234642773
41,5625.0,5776.816074876156
42,5625.0,5746.543509796364
43,5550.0,5742.343115185766
44,5550.0,5799.866672198808
45,5550.0,5857.460230409779
46,5525.0,5889.494572987826
47,5525.0,5808.059942884881
48,5550.0,5735.841168971172
49,5550.0,5692.458983511793
50,5550.0,5711.369537648526
51,5550.0,5725.6363562544475
52,5525.0,5753.294026424256
53,5575.0,5712.880291948308
54,5675.0,5656.951529400749
55,5675.0,5623.14301630462
56,5675.0,5694.224117452918
57,5500.0,5758.227610160966
58,5700.0,5783.968945093064
59,5700.0,5697.878767362285
60,5650.0,5684.04247710139
61,5575.0,5741.17959135556
62,5675.0,5737.806527638875
63,5650.0,5757.937729681577
64,5400.0,5770.781513331179
65,5425.0,5761.372532582974
66,5425.0,5694.507607781458
67,5425.0,5611.785749564462
68,5425.0,5595.498126436508
69,5500.0,5588.67002434074
70,5500.0,5561.6248081742
71,5500.0,5583.866890047104
72,5600.0,5586.516446684416
73,5600.0,5588.25856962779
74,5575.0,5624.1904846679045
75,5575.0,5619.366679204479
76,5575.0,5621.037865018739
77,5575.0,5670.595566486881
78,5575.0,5720.422444991133
79,5575.0,5687.969095703677
80,5550.0,5676.50390641586
81,5650.0,5686.235622055391
82,5650.0,5705.092795841098
83,5650.0,5733.17483011951
84,5650.0,5781.855806118623
85,5650.0,5784.843943930425
86,5625.0,5769.010473341543
87,5625.0,5751.528408380794
88,5625.0,5745.428073464965
89,5625.0,5743.235218972367
90,5625.0,5750.211133648361
91,5625.0,5757.7573208773265
92,5600.0,5736.528174734336
93,5600.0,5657.312992479034
94,5600.0,5699.710158776598
95,5575.0,5737.338013397138
96,5575.0,5697.882478813535
97,5375.0,5687.871210211138
98,5400.0,5640.757434844301
99,5425.0,5641.157271101164
100,5425.0,5564.0465785252145
101,5425.0,5512.514142940777
102,5425.0,5535.811438814358
103,5450.0,5518.527113521524
104,5450.0,5476.022460368403
105,5450.0,5491.021548305997
106,5400.0,5501.914980460342
107,5400.0,5485.113063146317
108,5425.0,5477.989739308709
109,5425.0,5392.480339151615
110,5425.0,5368.0746940031395
111,5300.0,5519.941144174376
112,5200.0,5655.390751192812
113,5425.0,5524.961721101043
114,5425.0,5339.693162754124
115,5425.0,5267.568445890306
116,5425.0,5453.21909410925
117,5325.0,5628.80501269105
118,5175.0,5673.072847239204
119,5175.0,5535.751281030615
120,5200.0,5403.796098150562
121,5200.0,5349.832738646754
122,5200.0,5385.302180638879
123,5200.0,5424.124930938154
124,5200.0,5411.903977218576
