,y_actual,y_predict
0,5800.0,5880.872891980437
1,5800.0,5883.921372450523
2,5800.0,5882.777388047918
3,5800.0,5882.8416820865705
4,5800.0,5881.8196756819
5,5800.0,5881.711358514658
6,5800.0,5881.934691062902
7,5800.0,5881.934691062902
8,5800.0,5881.934691062902
9,6500.0,5881.934691062902
10,6500.0,6518.846200458554
11,6500.0,6564.296401117144
12,6500.0,6629.541938660391
13,6500.0,6636.796544833864
14,6500.0,6679.258108274244
15,6500.0,6695.416579490678
16,6500.0,6715.831501148085
17,6300.0,6673.8858764359675
18,6300.0,6440.7868037246435
19,6300.0,6435.48701835624
20,6300.0,6421.434959098378
21,6300.0,6414.902437995056
22,6300.0,6405.2373562120865
23,5875.0,6401.297308236857
24,5875.0,6013.601831470532
25,6200.0,5947.641391810049
26,6200.0,6358.640438984752
27,6200.0,6263.905750962229
28,5975.0,6278.458501698611
29,5975.0,6048.4328074229925
30,5975.0,6095.578317170668
31,5975.0,6034.697018429288
32,5975.0,6056.465860610026
33,5975.0,6050.200386713167
34,5975.0,6044.185831429113
35,5975.0,6043.61886288813
36,5950.0,6049.490199785879
37,6050.0,5993.152272997236
38,6100.0,6109.415725117855
39,6075.0,6158.970079988782
40,6100.0,6158.938219406229
41,6100.0,6176.535264229098
42,6100.0,6189.286327665768
43,6100.0,6191.92586455896
44,6100.0,6197.33141119725
45,6075.0,6199.009842550349
46,6075.0,6172.468611200375
47,6075.0,6170.336728402638
48,6075.0,6169.470191064701
49,6075.0,6167.616812944332
50,6075.0,6166.91482251546
51,6075.0,6167.145558352596
52,5900.0,6165.911500601804
53,5900.0,6003.510091097962
54,5900.0,5992.440147113333
55,5900.0,5978.378349005204
56,5900.0,5974.388328829952
57,5900.0,5968.743673587327
58,5900.0,5973.514828875082
59,5900.0,5974.131064540953
60,5900.0,5977.594657995345
61,5900.0,5984.224082862201
62,5900.0,5983.403155071903
63,5900.0,5983.407297388307
64,5900.0,5983.402934735924
65,5900.0,5983.409677016879
66,5900.0,5983.414392206828
67,5575.0,6000.684458436965
68,5575.0,5960.308110633984
69,5575.0,5661.452497177079
70,5575.0,5651.191186235124
71,6075.0,5651.984836431231
72,6200.0,6246.975398744406
73,6200.0,6197.596783850274
74,6200.0,6251.492815118825
75,6200.0,6244.557519846018
76,6200.0,6345.775373712584
77,6175.0,6353.933709937237
78,6175.0,6347.1537955967715
79,6175.0,6312.692455282563
80,6175.0,6318.19257012301
81,6175.0,6276.941708819655
82,6175.0,6291.449422881944
83,6125.0,6310.673031968472
84,6125.0,6279.870326517204
85,6125.0,6270.97694946684
86,5700.0,6246.660230160145
87,5700.0,5800.025011231577
88,5700.0,5753.854642425854
89,5700.0,5755.94931047675
90,5700.0,5718.7079470491835
91,5700.0,5735.572859481264
92,5700.0,5755.599108471838
93,5700.0,5774.876898175585
94,6050.0,5764.157156195868
95,6050.0,6086.904042217751
96,6100.0,6101.025903913738
97,6100.0,6183.7886805882845
98,6100.0,6189.234769046699
99,6100.0,6214.807227164512
100,6100.0,6214.875090646023
101,6100.0,6228.616388039201
102,6100.0,6216.7627530447135
103,6100.0,6201.484920668869
104,6100.0,6197.735507382608
105,5700.0,6194.766788536895
106,5525.0,5948.612676872369
107,5525.0,5647.865479036348
108,5525.0,5529.643716539594
109,5525.0,5520.30160323454
110,5525.0,5531.956186705662
111,5525.0,5546.631166072156
112,5525.0,5569.4260798563755
113,5525.0,5570.503137205381
114,5525.0,5590.851693665934
115,5525.0,5624.920351198493
116,5525.0,5617.205165711463
117,5525.0,5612.814089987364
118,5525.0,5612.810707830087
119,5525.0,5612.810707830087
120,5525.0,5612.810707830087
121,5525.0,5612.810707830087
122,5525.0,5612.810707830087
123,5525.0,5612.810696813288
124,5525.0,5612.8105756284995
125,5175.0,5612.810707830087
126,5175.0,5252.435328065657
127,5175.0,5189.336568032324
128,5175.0,5185.61857465666
129,5175.0,5191.360552301178
130,5175.0,5199.210946961679
131,5175.0,5214.086269571215
132,5175.0,5210.662755231391
133,5275.0,5211.588452779671
134,5275.0,5343.034574166835
135,5275.0,5367.384321836772
136,5275.0,5370.048139754842
137,5275.0,5371.918318493605
138,5275.0,5378.511376907139
139,5275.0,5362.4119777666565
140,5800.0,5358.485039782173
141,5800.0,5792.52239488022
142,5800.0,5851.267932910634
143,5925.0,5890.076590223526
144,5950.0,5999.902838585308
145,6025.0,6077.046430856393
146,6100.0,6157.096519092743
147,6100.0,6239.983168654644
148,6200.0,6208.175819273846
149,6200.0,6291.407559045948
150,6225.0,6307.829904630748
151,6275.0,6436.613728418097
152,6275.0,6343.5802985560895
153,6300.0,6386.260611556352
154,6300.0,6395.448533743351
155,6300.0,6420.456843620712
156,6300.0,6409.66196707218
157,6300.0,6418.1412006165465
158,6300.0,6407.867022053423
159,6200.0,6408.298175496993
160,6200.0,6326.292296977268
161,6200.0,6319.6797498463975
162,5775.0,6305.136693893089
163,5775.0,5859.622412223731
164,5775.0,5818.369854333338
165,5775.0,5798.563500649735
166,5775.0,5802.91332947858
167,5775.0,5813.136235859406
168,5775.0,5833.187867554754
169,5775.0,5850.49799086586
170,5775.0,5838.098363315584
171,5775.0,5854.200825126174
172,5775.0,5857.138652867642
173,5775.0,5857.1418257057385
174,5775.0,5857.13406987928
175,5775.0,5857.1351715591745
176,5775.0,5857.149581532197
177,5775.0,5857.150022204154
178,5775.0,5857.147598508386
179,5775.0,5857.1565000819355
180,5775.0,5857.154076386167
181,5775.0,5857.142662982458
