,y_actual,y_predict
0,118.0,111.1472379062015
1,114.0,114.06375212137979
2,111.0,103.3942870900083
3,108.0,107.34746056547266
4,105.0,104.32972847588412
5,104.0,111.90024952400526
6,102.0,113.58490749298187
7,102.0,121.75854322182063
8,108.0,116.38543971579469
9,105.0,118.64785358305232
10,105.0,117.79233442618289
11,105.0,114.69957528633394
12,104.0,114.25637440043852
13,103.0,115.60240988196043
14,100.0,117.23080334130918
15,101.0,114.21691251096323
16,100.0,113.69222700662219
17,98.0,116.3206930031462
18,95.0,114.6922070947182
19,99.0,114.22223295547371
20,98.0,115.81327698680792
21,103.0,114.25893523993356
22,99.0,115.07831142927259
23,95.0,115.40960270474324
24,96.0,113.67589587677375
25,95.0,114.34489901626854
26,93.0,116.08249332802023
27,94.0,114.13122608186599
28,103.0,113.44640490491255
29,113.0,116.97554218860874
30,124.0,120.22317664846109
31,136.0,127.20778778951188
32,149.0,148.85785638406384
33,163.0,152.51779640314177
34,179.0,172.181566484187
35,196.0,188.32912135158733
36,177.0,193.22716833023736
37,160.0,186.0288149179746
38,144.0,175.51755799591325
39,130.0,152.22009765622792
40,125.0,144.32115703216016
41,137.0,170.16515470544013
42,150.0,165.23144014975935
43,165.0,169.70750200613526
44,181.0,176.17899417827192
45,199.0,193.914649729446
46,218.0,222.39809779438104
47,238.0,235.2282411037562
48,220.0,220.21096983480572
49,212.0,232.97252979474376
50,228.0,232.77412482577833
51,222.0,223.79805882382595
52,210.0,213.00629290552266
53,208.0,224.11352281693004
54,220.0,229.78732619810484
55,206.0,225.40294710477696
56,200.0,212.16011572811084
57,182.0,200.20644747064273
58,196.0,208.36918576426564
59,181.0,203.26258984143016
60,199.0,210.24417789758965
61,218.0,220.9092007507035
62,238.0,234.44047787706464
63,260.0,249.63212197683106
64,234.0,235.07552446975313
65,214.0,234.50868218527685
66,214.0,224.95490188712913
67,218.0,228.14057235161823
68,210.0,230.21068288914054
69,198.0,217.2698918992723
70,216.0,221.39351836459267
