,y_actual,y_predict
0,1068.92919921875,1069.9436463493162
1,1068.92919921875,1067.1245205453392
2,1068.92919921875,1077.4719319111573
3,1068.92919921875,1072.974682966576
4,1068.92919921875,1073.9152285256123
5,1068.92919921875,1074.9147280099803
6,1068.92919921875,1074.920472062215
7,1068.92919921875,1074.2082095851067
8,1068.92919921875,1073.877462242057
9,1068.92919921875,1074.244462465678
10,1068.92919921875,1074.2088631000315
11,1068.92919921875,1074.2088631000315
12,1068.92919921875,1074.2088974955539
13,1068.92919921875,1074.2088631000315
14,1068.92919921875,1074.2088974955539
15,1068.92919921875,1074.2088631000315
16,1068.92919921875,1074.2088631000315
17,1068.92919921875,1074.2088631000315
18,1068.92919921875,1074.2088631000315
19,1190.3983154296875,1074.2088631000315
20,1190.3983154296875,1146.7867860487136
21,1190.3983154296875,1177.7180601910218
22,1190.3983154296875,1186.2441254611126
23,1190.3983154296875,1190.3783296671447
24,1190.3983154296875,1189.956537376398
25,1224.4097900390625,1185.505068872083
26,1224.4097900390625,1198.4600391838183
27,1224.4097900390625,1214.9716096945315
28,1224.4097900390625,1224.4878532624296
29,1224.4097900390625,1229.747272587069
30,1224.4097900390625,1227.2558329246515
31,1190.3983154296875,1222.9596602038087
32,1195.257080078125,1195.2142369249193
33,1195.257080078125,1194.0429662018669
34,1195.257080078125,1194.7255797386977
35,1195.257080078125,1195.0678151862169
36,1195.257080078125,1195.7923912603314
37,1190.3983154296875,1195.8535464990941
38,1190.3983154296875,1190.639254099796
39,1185.5396728515625,1188.3769918028881
40,1209.83349609375,1182.9241320604751
41,1209.83349609375,1197.0514049609337
42,1209.83349609375,1204.9541201792265
43,1209.83349609375,1207.7680522593264
44,1010.6239624023438,1209.8858877578289
45,966.89501953125,1144.8139620724965
46,986.330078125,1036.2093091119748
47,986.330078125,991.7164222311212
48,1034.9178466796875,981.0305245297218
49,1034.9178466796875,1010.6896286841236
50,1034.9178466796875,1032.7019976965444
51,1034.9178466796875,1037.9710305696844
52,1034.9178466796875,1035.6019529780758
53,1034.9178466796875,1031.0352250783199
54,1034.9178466796875,1027.2607120474065
55,1034.9178466796875,1027.5584740845095
56,986.330078125,1033.574680889957
57,1005.1456298828124,1026.56477024566
58,1005.1456298828124,1021.0716247476782
59,1005.1456298828124,1012.5543647313126
60,995.24267578125,1009.6717275952911
61,995.24267578125,1005.2983455256223
62,995.24267578125,1003.1541630569891
63,995.24267578125,1001.5238066980672
64,995.24267578125,1000.7906575400035
65,995.24267578125,1000.7031639299908
66,995.24267578125,1000.0007557700396
67,990.291259765625,1000.5452368890577
68,975.4368896484376,997.8935140924252
69,975.4368896484376,992.0119657570317
70,975.4368896484376,984.3670793743775
71,975.4368896484376,981.4123492234817
72,975.4368896484376,981.003971186457
73,975.4368896484376,981.2381187049481
74,975.4368896484376,981.6617683539023
75,975.4368896484376,981.5494153801011
76,975.4368896484376,981.4538646189746
77,975.4368896484376,981.3273578877208
78,975.4368896484376,981.1399366863608
79,975.4368896484376,981.055134525973
80,975.4368896484376,981.3282521713022
81,975.4368896484376,981.4398312458502
82,970.4854125976562,981.2281268057014
83,970.4854125976562,979.1033176150396
84,970.4854125976562,976.7607417734124
85,970.4854125976562,976.0371717683271
86,970.4854125976562,975.7749231080647
87,970.4854125976562,975.7073789010229
88,970.4854125976562,975.8533964923377
89,970.4854125976562,975.9024445072283
90,970.4854125976562,975.9010858840949
91,1128.9320068359375,975.9218779773638
92,1049.708740234375,1075.6421933079732
93,1044.7572021484375,1079.9531217079102
94,1039.8057861328125,1053.4261942042788
95,1039.8057861328125,1037.3512748499734
