,y_actual,y_predict
0,1900.0,1902.706673174046
1,1900.0,1898.5742716775435
2,1900.0,1907.5114296756774
3,1750.0,1888.0264070838343
4,1600.0,1793.6748910315155
5,1450.0,1686.3044511981689
6,1550.0,1621.9271867204893
7,1450.0,1663.018295584497
8,1400.0,1543.480830124945
9,1350.0,1464.7907493854382
10,1250.0,1403.4705365725051
11,1300.0,1332.6222642561193
12,1300.0,1353.9500813732413
13,1250.0,1366.0213809555853
14,1300.0,1290.0349927806446
15,1300.0,1338.2601009723262
16,1300.0,1317.6192750360801
17,1300.0,1299.4332357687751
18,1300.0,1348.6420586049262
19,1300.0,1342.3786844643969
20,1300.0,1311.0318141468642
21,1400.0,1334.4053322753994
22,1400.0,1449.9851212681751
23,1450.0,1433.161700872135
24,1450.0,1477.7201288614287
25,1400.0,1491.8434021019343
26,1500.0,1463.0034996016589
27,1500.0,1607.5147353740726
28,1400.0,1573.6785333765188
29,1350.0,1461.1525233632296
30,1400.0,1429.4878389437595
31,1350.0,1444.8343692081985
32,1350.0,1407.956660800884
33,1350.0,1366.325195237243
34,1300.0,1380.5555580120974
35,1350.0,1343.7155763931992
36,1250.0,1372.4202988106426
37,1300.0,1317.0007375218972
38,1250.0,1316.8956479618744
39,1250.0,1283.4193504350214
40,1250.0,1321.2615919148639
41,1300.0,1295.3949239735039
42,1300.0,1299.5897792137225
43,1200.0,1294.3105742572823
44,1200.0,1264.4745027269637
45,1250.0,1232.7960912109852
46,1200.0,1234.1232559919308
47,1200.0,1182.407192614751
48,1200.0,1188.8546553011681
49,1250.0,1190.2365466522986
50,1200.0,1243.004141985174
51,1100.0,1214.2176933441488
52,1050.0,1149.6173408212303
53,950.0,1056.5567627421847
54,950.0,933.7146578871573
55,1000.0,897.3695335519824
56,900.0,939.4639477180594
57,900.0,873.0502093832421
58,750.0,848.7090673127668
59,850.0,752.5081204567244
60,900.0,806.0356151254396
61,1000.0,986.5020711474417
62,1000.0,988.4445916652337
63,900.0,955.8799187992015
64,900.0,906.7070045929889
65,950.0,873.7529730889137
66,900.0,857.6529070433073
67,850.0,876.8340698995307
68,850.0,879.0569959085774
69,900.0,834.9247442665041
70,850.0,834.2082080103625
71,900.0,857.5630900144989
72,900.0,839.5683210190696
