,y_actual,y_predict
0,180.0,172.35816676765057
1,180.0,172.35816676765057
2,180.0,172.35816676765057
3,180.0,172.35816676765057
4,180.0,172.35816676765057
5,180.0,172.35816676765057
6,180.0,172.35816676765057
7,180.0,172.35816676765057
8,180.0,172.35816676765057
9,180.0,172.35816676765057
10,180.0,172.35816676765057
11,180.0,172.35816676765057
12,180.0,172.35816676765057
13,180.0,172.35816676765057
14,180.0,172.35816676765057
15,180.0,172.35816676765057
16,180.0,172.35816676765057
17,180.0,172.35816676765057
18,180.0,172.35816676765057
19,180.0,172.35816676765057
20,180.0,172.35816676765057
21,180.0,172.35816676765057
22,180.0,172.35816676765057
23,180.0,172.35816676765057
24,180.0,172.35816676765057
25,180.0,172.35816676765057
26,180.0,172.35816676765057
27,180.0,172.35816676765057
28,180.0,172.35816676765057
29,180.0,172.35816676765057
30,180.0,172.35816676765057
31,180.0,172.35816676765057
32,180.0,172.35816676765057
33,180.0,172.35816676765057
34,180.0,172.35816676765057
35,180.0,172.35816676765057
36,180.0,172.35816676765057
37,180.0,172.35816676765057
38,180.0,172.35816676765057
39,180.0,172.35816676765057
40,180.0,172.35816676765057
41,180.0,172.35816676765057
42,180.0,172.35816676765057
43,180.0,172.35816676765057
44,180.0,172.35816676765057
45,180.0,172.35816676765057
46,180.0,172.35816676765057
47,180.0,172.35816676765057
48,180.0,172.35816676765057
49,180.0,172.35816676765057
50,180.0,172.35816676765057
51,180.0,172.35816676765057
52,180.0,172.35816676765057
53,180.0,172.35816676765057
54,180.0,172.35816676765057
55,180.0,172.35816676765057
56,180.0,172.35816676765057
57,180.0,172.35816676765057
58,180.0,172.35816676765057
59,180.0,172.35816676765057
60,180.0,172.35816676765057
61,180.0,172.35816676765057
62,180.0,172.35816676765057
63,180.0,172.35816676765057
64,180.0,172.35816676765057
65,180.0,172.35816676765057
66,180.0,172.35816676765057
67,180.0,172.35816676765057
68,180.0,172.35816676765057
69,180.0,172.35816676765057
70,180.0,172.35816676765057
71,180.0,172.35816676765057
72,180.0,172.35816676765057
73,180.0,172.35816676765057
74,180.0,172.35816676765057
75,180.0,172.35816676765057
76,180.0,172.35816676765057
77,180.0,172.35816676765057
78,180.0,172.35816676765057
79,180.0,172.35816676765057
80,180.0,172.35816676765057
81,180.0,172.35816676765057
82,180.0,172.35816676765057
83,180.0,172.35816676765057
84,180.0,172.35816676765057
85,180.0,172.35816676765057
86,180.0,172.35816676765057
87,180.0,172.35816676765057
88,180.0,172.35816676765057
89,180.0,172.35816676765057
90,180.0,172.35816676765057
91,180.0,172.35816676765057
92,180.0,172.35816676765057
93,180.0,172.35816676765057
94,180.0,172.35816676765057
95,180.0,172.35816676765057
96,180.0,172.35816676765057
97,180.0,172.35816676765057
98,180.0,172.35816676765057
99,180.0,172.35816676765057
100,180.0,172.35816676765057
101,180.0,172.35816676765057
102,180.0,172.35816676765057
103,180.0,172.35816676765057
104,180.0,172.35816676765057
105,180.0,172.35816676765057
106,180.0,172.35816676765057
107,180.0,172.35816676765057
108,180.0,172.35816676765057
109,180.0,172.35816676765057
110,180.0,172.35816676765057
111,180.0,172.35816676765057
112,180.0,172.35816676765057
113,180.0,172.35816676765057
114,180.0,172.35816676765057
115,180.0,172.35816676765057
116,180.0,172.35816676765057
117,180.0,172.35816676765057
118,180.0,172.35816676765057
119,180.0,172.35816676765057
120,180.0,172.35816676765057
121,180.0,172.35816676765057
122,180.0,172.35816676765057
