,y_actual,y_predict
0,3500.0,3473.8000332379092
1,3530.0,3511.673245663708
2,3540.0,3515.647205574463
3,3540.0,3528.003566030105
4,3540.0,3521.245644853058
5,3540.0,3526.3978162990416
6,3540.0,3523.870422225918
7,3540.0,3519.313735332586
8,3530.0,3531.092910986517
9,3530.0,3523.443707763421
10,3540.0,3523.8370301357227
11,3530.0,3521.3216986076695
12,3530.0,3531.177958879515
13,3490.0,3529.1831109836744
14,3600.0,3524.2966553192455
15,3620.0,3517.5619222356677
16,3690.0,3536.3727405065806
17,3680.0,3531.9984642126497
18,3500.0,3544.301668126314
19,3580.0,3535.5720922952287
20,3570.0,3525.59785796436
21,3540.0,3525.150424034242
22,3540.0,3562.881570775042
23,3500.0,3549.0607668941634
24,3520.0,3522.6957836340443
25,3530.0,3517.460577293408
26,3530.0,3517.665259582939
27,3500.0,3512.146714715645
28,3540.0,3488.3462565959494
29,3530.0,3501.716108947939
30,3530.0,3504.546418085335
31,3530.0,3506.422962428817
32,3530.0,3516.7849254677876
33,3480.0,3520.2646556723175
34,3480.0,3507.021577168153
35,3480.0,3514.747451945864
36,3480.0,3508.367276858528
37,3480.0,3503.596110397274
38,3470.0,3507.1905480433084
39,3470.0,3492.3983575887246
40,3470.0,3495.86494892474
41,3450.0,3493.930576570295
42,3450.0,3489.4459721359267
43,3450.0,3487.814484277525
44,3450.0,3472.706529805677
45,3450.0,3467.912352868455
46,3450.0,3474.69326135397
47,3450.0,3479.0429485642157
48,3450.0,3474.8815951109054
49,3450.0,3470.355262791084
50,3460.0,3472.611259896786
51,3600.0,3470.0379838767276
52,3600.0,3513.2947415723634
53,3600.0,3517.0515730976813
54,3460.0,3530.1014629665483
55,3450.0,3527.8193432173603
56,3450.0,3516.7304046174686
57,3450.0,3501.563844414548
58,3450.0,3538.1134126101006
59,3450.0,3594.311553900635
60,3490.0,3554.960303875354
61,3390.0,3509.9413849327398
62,3450.0,3429.778083902796
63,3450.0,3394.901291590366
64,3450.0,3379.9305250794246
65,3450.0,3409.4633988439155
66,3450.0,3442.2191550356
67,3450.0,3461.2157612126002
68,3450.0,3461.577640138885
69,3470.0,3443.9617165774644
70,3470.0,3434.1226491648868
71,3450.0,3469.266091681377
72,3450.0,3457.375325901793
73,3500.0,3468.0377894366893
74,3490.0,3497.5520950933633
75,3580.0,3495.4690157038817
76,3580.0,3467.909150605103
77,3580.0,3514.113056289652
78,3580.0,3521.4138306073755
79,3380.0,3518.1279300056467
80,3390.0,3523.562641986617
81,3390.0,3491.562660810918
82,3390.0,3470.7284165674346
83,3420.0,3481.1520418386413
84,3420.0,3523.250454773957
85,3420.0,3471.902007473469
