,y_actual,y_predict
0,585.0,574.900428743655
1,585.0,579.2696900064848
2,575.0,573.5295200000871
3,585.0,573.7131077022218
4,585.0,576.1282769494243
5,575.0,577.434916883558
6,590.0,571.4865719907125
7,600.0,576.3420887639745
8,575.0,583.8221044582413
9,575.0,574.4360085005526
10,580.0,569.8047827477645
11,575.0,570.6919256241453
12,575.0,569.4730064690715
13,575.0,571.3116275783348
14,580.0,574.8166694724002
15,585.0,572.320962614935
16,590.0,577.2208388807361
17,580.0,584.9488637533743
18,590.0,577.6746350801789
19,580.0,579.4987215269115
20,580.0,579.5653038255875
21,570.0,577.0871693085749
22,585.0,569.9342050511821
23,585.0,573.1570404030548
24,585.0,578.6685585987658
25,580.0,576.7921191822822
26,585.0,575.3774028953853
27,600.0,576.0354007298706
28,605.0,593.8182843615448
29,580.0,597.5433739218738
30,585.0,585.096688278326
31,585.0,578.103366522233
32,600.0,582.1420845843921
33,595.0,589.1976161053485
34,595.0,592.6453883757071
35,590.0,591.8167599446559
36,615.0,590.4058799004954
37,625.0,607.0314082439475
38,610.0,617.8290379728752
39,610.0,611.5126212476107
40,640.0,607.9912440056486
41,625.0,623.2352464123067
42,720.0,626.1477928486601
43,740.0,685.8432729682831
44,760.0,717.4270711602367
45,760.0,741.1943955972787
46,760.0,765.0706928152335
47,800.0,772.4080159378417
48,800.0,795.8726999683199
49,805.0,810.637192584235
50,845.0,820.4543413022866
51,835.0,844.9334844935914
52,895.0,854.4255703577387
53,835.0,884.7308075636685
54,790.0,862.9222686678056
55,765.0,812.5707058977553
56,770.0,763.3102645107238
57,770.0,744.7613340935351
58,760.0,734.4209688406464
59,710.0,746.76814313052
60,710.0,743.4318959168539
61,795.0,717.3898987510281
