,y_actual,y_predict
0,198.0,194.87754905689252
1,198.0,193.2896433423477
2,211.0,191.4689251529051
3,211.0,220.0914141778655
4,210.0,220.53134834673756
5,193.0,216.42514610467998
6,189.0,228.50904491086553
7,188.0,225.8532945236345
8,188.0,214.818545028858
9,188.0,244.29440706919817
10,188.0,250.1803095235126
11,235.0,242.8051599533698
12,235.0,252.62527005325109
13,280.0,269.38776824589235
14,350.0,249.8520157067748
15,350.0,307.7072145760336
16,382.0,359.75307367720023
17,364.0,355.38593580509246
18,366.0,351.3690155039846
19,364.0,368.13100744915147
20,364.0,337.4652388450732
21,380.0,355.9580670417263
22,380.0,352.258379817082
23,381.0,353.3323318456632
24,368.0,348.5498255912193
25,360.0,361.5699344995231
26,341.0,346.6362680922105
27,350.0,343.6666016574223
28,340.0,345.05022714109
29,380.0,348.6623642343267
30,350.0,355.25717508382365
31,370.0,355.4906131237824
32,350.0,356.21447371709803
33,366.0,349.85990371453073
34,360.0,357.60264179173976
35,370.0,354.40223730352295
36,370.0,355.3635347804841
37,347.0,361.7035514465649
38,370.0,354.38350614696986
39,354.0,356.0853567476065
40,350.0,362.7242503317269
41,347.0,346.65797537027987
42,380.0,345.26853912014667
43,368.0,345.9814531771638
44,368.0,348.45728798469344
45,368.0,355.499544897405
46,360.0,356.6967622201254
47,360.0,349.0057108168776
48,360.0,346.1815317244571
49,360.0,346.2659523260229
50,360.0,346.13970750129357
51,348.0,351.2509132522696
52,352.0,352.6303677340184
53,353.0,348.7957698187866
54,376.0,347.4929683637184
55,350.0,349.67708701293896
56,358.0,348.01203906960853
57,346.0,351.68948038250704
58,358.0,352.72679679840314
59,358.0,350.7762917564473
60,332.0,348.48834294340134
61,362.0,349.64200764249
62,360.0,348.47465551168585
63,360.0,350.1843060734097
64,354.0,353.18150248449143
65,360.0,351.16527902039473
66,354.0,351.0330563845787
67,356.0,351.7695083923504
68,357.0,350.22202406705856
69,360.0,350.2788925333505
70,356.0,351.31448225331536
71,360.0,351.533733432232
72,360.0,350.8454056161942
73,359.0,352.6747095582584
74,354.0,351.6265574009656
75,354.0,351.2693733874475
76,354.0,351.1819306418678
77,358.0,351.97248124338626
78,342.0,350.77386449582923
79,356.0,353.2135801653699
80,350.0,353.20971938917614
81,360.0,350.78364171977944
82,359.0,350.45523199452896
83,358.0,351.06082840511925
84,357.0,351.5331385488362
85,360.0,352.65896304590626
86,352.0,352.64181881325436
87,344.0,351.7867634199041
88,349.0,350.7056830177944
89,343.0,349.630628153806
90,356.0,349.2485323327509
91,340.0,350.8256312830272
92,350.0,350.48721081226427
93,347.0,349.84369697720183
94,346.0,348.2183988355658
95,346.0,346.9854169185422
96,342.0,346.8809816440993
97,342.0,347.49405074468217
98,343.0,347.5972519343727
99,344.0,348.1222322698715
100,342.0,346.58375301329113
101,339.0,345.41877871153343
102,340.0,346.4703774425409
103,344.0,346.48670349745635
104,344.0,346.20096003662314
105,342.0,346.8849242380667
106,333.0,347.35856392060526
107,348.0,345.7531918159249
108,348.0,346.0282069211893
109,340.0,346.603430187852
110,342.0,345.95811295269556
111,343.0,348.00085048906305
112,343.0,347.29795740478005
113,363.0,346.29865045835146
114,362.0,347.22247880405854
115,347.0,348.28839734999025
116,347.0,349.48976692472297
117,340.0,348.90903970824587
118,344.0,347.65561868864444
119,344.0,346.9143206823214
120,344.0,346.52535387281733
121,344.0,347.3040545334533
122,346.0,347.7960853174234
123,346.0,347.963797264825
124,340.0,348.9739297254286
125,342.0,347.4425856605245
126,342.0,346.90169858620015
127,340.0,345.58820286630225
128,340.0,346.4301503705003
129,341.0,347.0534756699166
130,341.0,348.20521253771386
131,342.0,347.42485506716156
132,342.0,346.4560133096559
133,343.0,345.22052231424067
134,343.0,345.8141153756229
135,344.0,346.32254465732876
136,344.0,346.4991738897889
137,342.0,346.6414072711174
138,343.0,346.527065227916
139,343.0,346.2395217760627
140,343.0,345.623183373608
141,343.0,346.9856572582523
142,343.0,346.31494753613873
143,344.0,346.22666445384226
144,340.0,347.29739661212324
145,340.0,346.20505262984216
146,340.0,346.7312568228717
147,340.0,347.07467670051153
148,339.0,346.48222056527555
149,340.0,345.896096784812
150,340.0,346.19730210032657
151,340.0,346.040638109172
152,348.0,346.082305514936
153,349.0,346.6339192402922
154,340.0,347.1625353531073
155,340.0,347.0058287485289
156,340.0,346.5889927598781
157,340.0,346.16888406028164
158,340.0,345.7738030767348
159,340.0,345.84369761440524
160,340.0,346.32715372524393
161,340.0,346.6115625336446
162,340.0,346.14896143239986
163,340.0,345.69747902568565
164,340.0,345.7925205969923
165,340.0,345.3805766293905
166,340.0,346.135250137167
167,340.0,346.19274416851994
168,340.0,346.0810202940751
169,340.0,345.7595838294906
170,340.0,345.97692422248537
171,340.0,345.7965040998465
172,342.0,346.10432301873044
173,340.0,346.5298845320327
174,340.0,346.3666512554695
175,340.0,346.09436170478955
176,342.0,346.00596953212823
177,340.0,346.0914946736382
178,340.0,346.1818283138865
179,340.0,346.3623933221662
180,340.0,346.1744152826872
181,340.0,346.08805321353435
182,340.0,346.0493755655821
183,340.0,346.1658329391396
184,340.0,346.0827384673215
185,340.0,346.1631329526094
186,339.0,345.9407914482008
187,340.0,345.6395060194495
188,340.0,345.8988479074507
189,340.0,345.78158599245245
190,350.0,345.9833656676227
191,338.0,346.62138918916634
192,348.0,346.3805330043974
193,338.0,346.54512650144744
194,350.0,346.2151588294239
195,349.0,346.28598063519564
196,339.0,346.77536853462334
197,340.0,346.6157284219525
198,395.0,347.0871249338638
199,390.0,356.3313214296172
200,390.0,353.1242914062724
201,335.0,357.2550117078313
202,343.0,361.5489618768795
203,337.0,351.48504503876734
204,340.0,348.4948593881645
205,340.0,346.1414512425943
206,340.0,345.48759257277703
207,339.0,348.4256637106439
208,339.0,351.6488646760417
209,345.0,348.22068973322774
210,340.0,347.623852938028
211,339.0,344.4616079185303
212,340.0,344.2583640461193
213,338.0,346.39498918227775
214,337.0,347.7979390013574
215,400.0,347.6274443973835
216,399.0,354.98418326391993
217,397.0,352.7503654308228
218,388.0,355.8548317612968
219,388.0,357.9505343743387
220,388.0,357.79748059244605
221,398.0,357.8211532016198
222,398.0,362.1566480497716
223,410.0,360.77429755974316
224,410.0,366.93130661609365
225,410.0,372.1089398765821
226,410.0,375.69627084357273
227,399.0,375.6216871247504
228,399.0,372.60427149635746
229,399.0,370.66994251006537
230,399.0,375.6999765069039
231,399.0,379.55312319323514
232,399.0,382.31197761155045
233,398.0,381.59440846412053
234,398.0,378.92982857548395
235,398.0,375.36269637136115
236,398.0,374.63295001195416
237,339.0,375.8680915772945
238,337.0,386.23701825739556
239,337.0,373.48895685552475
240,370.0,367.995817214504
241,348.0,362.9947876184214
242,330.0,363.7031556753906
243,337.0,361.8390570205483
244,335.0,361.705595186369
245,340.0,354.5591774296636
246,338.0,352.79833791876814
247,336.0,349.90048362572014
248,336.0,350.97146464639593
249,337.0,351.1539796449474
250,337.0,349.977373583037
251,339.0,348.7854607793077
252,337.0,347.4743650474366
253,340.0,345.7560639606871
254,340.0,346.1019980303294
255,340.0,347.26516381838223
256,340.0,347.06523186126674
257,340.0,346.3765495015432
258,340.0,345.8101761907294
259,340.0,343.9190691479006
260,340.0,343.8617626156123
261,340.0,346.01837856113053
262,340.0,346.00208148334326
263,366.0,345.82827325953684
264,359.0,347.38441322346523
265,350.0,346.4679859771988
266,350.0,344.14105099501256
267,350.0,341.9226967211338
268,350.0,339.09070403133046
269,349.0,337.8236859204719
270,349.0,338.5426664244972
271,353.0,341.41260381136385
272,353.0,337.5490901312974
273,353.0,337.7662805250405
274,353.0,338.922413393634
275,353.0,339.25554809531224
276,340.0,340.1651231030362
277,340.0,345.43230591677553
278,340.0,340.8585253255767
279,340.0,338.58863267245135
280,350.0,339.6584222217985
281,340.0,341.25338983293074
282,340.0,342.8565324032794
283,339.0,343.47710828459395
284,339.0,344.4272972942463
285,350.0,338.9730483682966
286,350.0,340.7750831282207
287,350.0,342.1276962666042
288,340.0,343.74365525028645
289,340.0,343.86152738951307
290,340.0,345.7829734855305
291,340.0,342.00425199608515
292,340.0,342.7117865344853
293,340.0,345.60734311172354
294,340.0,346.8588874361421
295,340.0,347.1529473327586
296,340.0,349.0051125244078
297,340.0,346.69187008754795
298,340.0,346.0218916117863
299,340.0,345.8248982763741
300,340.0,346.3791898292801
301,340.0,347.49893083397257
302,340.0,347.1962357531629
303,340.0,347.0915124119753
304,340.0,346.4906904093844
305,340.0,345.87142702152204
306,340.0,346.2545063603978
307,331.0,346.6956217733768
308,410.0,346.7075416002742
309,410.0,357.2247050408448
310,410.0,355.52257319161123
311,340.0,362.3267420875621
312,340.0,353.77503418254344
313,340.0,350.76409068095296
314,340.0,347.72580896347586
315,340.0,346.81195642027376
316,340.0,347.1708534934275
317,340.0,349.0652571107193
318,340.0,350.3012662853676
319,340.0,347.7633070718581
320,340.0,345.9191165563335
321,340.0,344.4144450856367
322,340.0,345.1489164214715
323,338.0,346.35214735055456
