,y_actual,y_predict
0,949.3043212890624,941.0838797085551
1,927.3296508789062,952.6390032524621
2,914.1448974609376,927.3835102266329
3,905.3550415039062,912.4455168341298
4,909.7499389648438,901.8204607475061
5,883.3804321289062,904.0112742217376
6,821.8514404296875,884.850690302525
7,843.8260498046875,849.297844465873
8,870.1956176757812,830.2671405817609
9,852.6159057617188,847.3621450148248
10,839.4310913085938,844.9311602091701
11,817.4564819335938,833.8335746318618
12,826.246337890625,819.9106413600671
13,795.4818115234375,814.2823390805945
14,777.9021606445312,797.2077186556176
15,782.2970581054688,788.4501362845559
16,760.3224487304688,779.0075131160492
17,777.9021606445312,758.4387723397494
18,773.5072021484375,762.2851969951137
19,769.1122436523438,759.087795808737
20,764.7173461914062,757.8635275393204
21,795.4818115234375,752.0970437293253
22,773.5072021484375,770.4467250188184
23,786.6920166015625,768.3976369067689
24,799.8767700195312,768.4833306628744
25,795.4818115234375,778.425961969518
26,804.2716674804688,777.1932387316547
27,804.2716674804688,783.6207866670228
28,817.4564819335938,784.5143763767749
29,843.8260498046875,798.9882150225045
30,852.6159057617188,819.2440173255753
31,857.0108642578125,823.2606086850005
32,909.7499389648438,827.6698607778934
33,927.3296508789062,885.8856391320137
34,927.3296508789062,881.1127989797471
35,949.3043212890624,890.6068059633008
36,914.1448974609376,914.6662871963583
37,922.9346923828124,930.8673025410039
38,971.2789916992188,909.999702697472
39,953.6992797851562,971.789611425075
40,971.2789916992188,965.1889877742249
41,980.0687255859376,974.6300134280665
42,958.0941162109376,981.7684623655267
43,975.6738891601562,969.5315628139708
44,993.2536010742188,974.919923971557
45,1028.4129638671875,1000.6442701115268
46,1081.152099609375,1024.0685718400214
47,1160.2608642578125,1073.9801480659212
48,1133.8912353515625,1158.7854069757911
49,1142.6810302734375,1131.2292416942953
50,1147.0760498046875,1134.9710535552472
51,1147.0760498046875,1163.5853176767853
52,1142.6810302734375,1169.5246121124926
53,1147.0760498046875,1170.3268016600423
54,1133.8912353515625,1172.6196049351743
55,1147.0760498046875,1166.0488387636576
56,1217.3948974609375,1168.01036353912
57,1212.9998779296875,1231.5292208814685
58,1248.159423828125,1237.2800783471398
59,1248.159423828125,1277.5029862418949
60,1164.65576171875,1259.0046314478327
61,1270.134033203125,1210.6611309706648
62,1256.94921875,1271.0128631687646
63,1274.5289306640625,1286.6345474937011
64,1261.3441162109375,1301.34984803947
65,1274.5289306640625,1295.7663040748114
