,y_actual,y_predict
0,34.342716217041016,5.22126251500589
1,34.342716217041016,26.52998328086659
2,34.342716217041016,25.659115228695896
3,34.342716217041016,25.375574220348142
4,34.342716217041016,25.418000274464987
5,34.342716217041016,25.505341525378185
6,33.913429260253906,25.17848943440532
7,35.63056564331055,25.412634789133392
8,33.913429260253906,25.86554812825773
9,34.342716217041016,25.620561174302964
10,34.342716217041016,24.91812511011875
11,34.342716217041016,25.302227482722515
12,34.342716217041016,25.46651089957635
13,34.342716217041016,25.48454335543306
14,34.342716217041016,25.594286890462683
15,34.342716217041016,25.48371364120652
16,34.342716217041016,25.46855752800178
17,34.342716217041016,25.54793352234026
18,34.342716217041016,25.46883409941063
19,34.342716217041016,25.57581192035184
20,34.342716217041016,25.065648299596603
21,34.342716217041016,25.06559298531488
22,34.342716217041016,25.065648299596603
23,34.342716217041016,25.065648299596603
24,34.342716217041016,25.065648299596603
25,31.767011642456055,25.065703613878384
26,31.767011642456055,24.018051117174082
27,28.76202392578125,23.677757655731398
28,32.19629669189453,22.827024002124574
29,32.625572204589844,22.253304271616855
30,33.48414611816406,22.961880221077365
31,32.625572204589844,23.053591300250332
32,33.48414611816406,23.023887530940385
33,33.48414611816406,23.15437392163335
34,33.913429260253906,23.209798831965884
35,33.913429260253906,23.576643148657695
36,33.913429260253906,23.985526319493943
37,30.479154586791992,24.301924011212463
38,30.479154586791992,23.608559489238417
39,30.479154586791992,22.693218754525446
40,30.479154586791992,22.59514653294906
41,32.625572204589844,22.156061764267008
42,32.625572204589844,22.425221059354783
43,33.913429260253906,22.715786981487213
44,33.913429260253906,22.941303308259307
45,33.913429260253906,23.07206627036112
46,33.913429260253906,23.217321574286473
47,33.913429260253906,23.544782122358754
48,33.05486297607422,23.848457529270433
49,33.48414611816406,23.63892702992956
50,33.913429260253906,23.97468472026719
51,33.913429260253906,24.512173596216314
52,33.913429260253906,24.58314181972588
53,33.913429260253906,24.56876010646596
54,30.04987335205078,24.498345025774086
55,29.620588302612305,23.320648652630894
56,29.620588302612305,22.52445488084834
57,32.19629669189453,22.311605524601305
58,32.19629669189453,22.35723980706075
59,30.04987335205078,22.467425856344505
60,30.04987335205078,21.909028181886754
61,30.04987335205078,21.561654492377613
62,30.04987335205078,21.253775200051507
63,33.48414611816406,20.673030555759112
64,32.19629669189453,21.50241289660306
65,33.48414611816406,22.325987237861284
66,29.620588302612305,22.66749761350286
67,29.620588302612305,21.79828898978525
68,29.191307067871094,20.877748712586083
69,29.620588302612305,20.8537423142983
70,29.620588302612305,20.675077184184545
71,30.04987335205078,20.756499806948455
72,29.620588302612305,20.764022549269043
73,29.620588302612305,20.547079936171144
74,29.620588302612305,20.231124758706812
75,29.620588302612305,20.04770260036088
76,29.620588302612305,20.012688660001118
77,33.05486297607422,20.023309002100746
78,33.05486297607422,21.159962178171327
79,28.76202392578125,21.8123388173546
80,34.342716217041016,20.593986447111263
81,34.342716217041016,20.83504608706039
82,32.19629669189453,22.69969052549243
83,32.19629669189453,21.82107847387408
84,32.19629669189453,21.818091502658547
85,32.19629669189453,22.60714973209292
86,32.19629669189453,22.386279804989442
87,32.19629669189453,22.522629509549972
88,30.479154586791992,22.661523671071848
89,33.913429260253906,22.2455602721692
90,33.48414611816406,22.502550425267827
91,35.20128631591797,22.873266741683437
92,35.20128631591797,23.899014782807285
93,35.20128631591797,24.511288567707993
94,35.20128631591797,24.900313911389162
95,35.20128631591797,62.91671348556753
96,35.63056564331055,43.25503077365971
97,30.9084415435791,30.37747877787092
98,33.05486297607422,40.71665838328164
99,36.05985641479492,34.706429783392366
100,35.20128631591797,34.46791460040453
101,35.20128631591797,36.6670998149753
102,35.20128631591797,36.35075743753856
103,35.20128631591797,31.760999593476413
104,35.20128631591797,27.647663658290412
105,35.20128631591797,25.76498676400172
106,35.20128631591797,26.054944229034675
107,35.20128631591797,25.483105184107046
108,35.20128631591797,25.770296935051533
109,35.20128631591797,26.13857942306936
110,35.20128631591797,26.170661706495366
111,36.04526901245117,26.176137820390466
112,36.04526901245117,26.216406617518317
113,36.48484420776367,26.59752201890649
114,36.48484420776367,26.67357915633886
115,36.48484420776367,27.050048158058473
116,36.48484420776367,27.540022065968003
117,36.48484420776367,27.120518553032127
118,36.48484420776367,27.165765635519165
119,36.48484420776367,27.1877254053814
120,35.605690002441406,27.341775680108015
121,36.04526901245117,27.152600836458134
122,36.04526901245117,27.077926556069997
123,36.04526901245117,27.302834425742674
124,36.04526901245117,27.04274667286495
125,36.48484420776367,27.03798964463283
126,36.48484420776367,27.078369070324186
127,36.48484420776367,27.112940496429758
128,29.451622009277344,27.14369523709331
129,29.451622009277344,24.95042865067188
130,35.16611862182617,23.711278110483363
131,35.16611862182617,25.255376286064177
132,35.16611862182617,25.25106177208619
133,36.04526901245117,25.06592487100545
134,36.48484420776367,25.37795273446426
135,37.363990783691406,23.612376174680435
136,35.16611862182617,24.794110490392768
137,35.16611862182617,25.75187727922247
138,35.16611862182617,26.944397879879716
139,35.16611862182617,26.81612406045747
140,36.04526901245117,26.807992861037462
141,36.04526901245117,27.056796500434245
142,36.04526901245117,26.357789921719814
143,36.04526901245117,28.09305425509416
144,36.04526901245117,27.414458646352443
145,36.04526901245117,27.017578674660058
146,36.04526901245117,26.698747154543696
147,36.04526901245117,26.759426921644263
148,36.04526901245117,26.83686691612087
149,32.96823501586914,26.887977312475357
150,35.16611862182617,26.35165003644346
151,35.605690002441406,25.891103326434973
152,35.605690002441406,25.872960242014756
153,42.199337005615234,26.0527316577639
154,42.199337005615234,27.336908023312333
155,42.199337005615234,29.073057385195057
156,42.199337005615234,29.646500544293986
157,42.199337005615234,30.25545547228853
158,42.199337005615234,30.99462021956731
159,36.92442321777344,31.519442124991315
160,36.92442321777344,29.946414580045314
161,36.48484420776367,29.649321572664178
162,36.48484420776367,29.591628776779146
163,36.48484420776367,29.409202275505095
164,36.48484420776367,29.193365948042526
165,36.48484420776367,28.104946825674517
166,36.48484420776367,28.29528326924151
167,36.48484420776367,27.92014181028435
168,36.48484420776367,27.502297725801554
169,36.48484420776367,27.953109122218677
170,36.48484420776367,27.20603443264696
171,36.48484420776367,27.39565179055097
172,36.48484420776367,27.40439144707051
173,36.48484420776367,27.42386207425318
174,36.48484420776367,27.428176588231167
175,36.48484420776367,27.36545019270511
176,37.80356216430664,27.38204447723581
177,36.92442321777344,27.83075393094572
178,36.92442321777344,27.925617924179505
179,36.92442321777344,27.759011307491335
180,36.48484420776367,27.89397815500763
181,36.48484420776367,27.75209702227022
182,37.80356216430664,27.681515998733005
183,37.80356216430664,28.15666567912848
184,37.363990783691406,28.328195266894056
185,37.80356216430664,28.20041927600772
186,39.56188201904297,28.260988414544784
187,39.56188201904297,28.88161465599262
188,39.56188201904297,29.267929599867102
189,39.56188201904297,29.442943987384126
190,37.363990783691406,29.70137231180877
191,36.92442321777344,29.28374948445304
192,37.80356216430664,28.81485031789748
193,39.56188201904297,29.10574812572048
194,39.56188201904297,29.704138025897237
195,39.56188201904297,29.912230353912094
