,y_actual,y_predict
0,82.77734375,94.31578444318473
1,84.95569610595703,93.3937026808062
2,82.77734375,93.9854356677435
3,82.77734375,92.94628442953206
4,82.77734375,93.51423102751602
5,82.77734375,91.96928644030822
6,82.77734375,91.70071842006791
7,82.77734375,90.96339357591296
8,84.95569610595703,90.66183324884696
9,84.95569610595703,90.46781719935296
10,82.77734375,90.10096403281108
11,84.95569610595703,89.25508385652017
12,84.95569610595703,89.68451597923456
13,76.2422866821289,90.3202032330073
14,78.42063903808594,86.86771796389837
15,80.5989990234375,86.0632378113338
16,82.77734375,85.29834842695999
17,84.95569610595703,86.07175195503072
18,87.13404846191406,86.745912495634
19,87.13404846191406,86.51597740241851
20,89.31239318847656,85.1082701689258
21,89.31239318847656,87.13463636879737
22,87.13404846191406,87.10148442177746
23,91.49075317382812,86.77672305313729
24,91.49075317382812,87.76681153829514
25,93.66909790039062,88.408086198869
26,87.13404846191406,89.71229337304578
27,91.49075317382812,88.02159728842605
28,91.49075317382812,89.64194526074982
29,91.49075317382812,90.69189881877679
30,93.66909790039062,90.99867405885715
31,91.49075317382812,90.96334036251483
32,89.31239318847656,91.50835198591517
33,91.49075317382812,90.10208151417129
34,91.49075317382812,91.7901701422839
35,91.49075317382812,91.7232276874667
36,91.49075317382812,92.0911983353688
37,93.66909790039062,90.4817591096567
38,95.84745788574219,92.12126390529858
39,95.84745788574219,93.15679663243884
40,95.84745788574219,95.12500058818074
41,95.84745788574219,95.02565117391708
42,91.49075317382812,95.14617952062684
43,91.49075317382812,95.40804265270583
44,91.49075317382812,95.09626535320353
45,89.31239318847656,95.32460404447585
46,91.49075317382812,94.66890855301529
47,87.13404846191406,94.88399710815924
48,91.49075317382812,94.00746601455933
49,91.49075317382812,94.62883886424157
50,91.49075317382812,94.86856522270853
51,93.66909790039062,95.12627770973529
52,95.84745788574219,94.2228738500919
53,93.66909790039062,93.36108286776732
54,93.66909790039062,94.46786833497134
55,93.66909790039062,95.4420992274936
56,95.84745788574219,94.7701736496108
57,104.56085968017578,93.575053941551
58,106.73921203613281,98.00751715017765
59,106.73921203613281,96.69873362376376
60,104.56085968017578,99.15831009761524
61,119.80931091308594,102.4707377029095
62,111.09590911865234,148.69604594272164
63,108.91756439208984,210.020283401288
64,111.09590911865234,133.2409594504448
65,111.09590911865234,88.8992990767843
66,106.73921203613281,104.28850738220609
67,106.73921203613281,104.09007462066927
68,106.73921203613281,115.0523539108674
69,102.38249969482422,103.93453185800581
70,98.02580261230469,91.03081495131306
71,95.84745788574219,99.73684616182226
72,95.84745788574219,102.54981281249485
73,93.66909790039062,112.28541684955644
74,100.20415496826172,106.53155853916479
75,102.38249969482422,78.93413244029398
76,100.20415496826172,120.65407511607441
77,108.91756439208984,90.07542160172028
78,106.73921203613281,74.41985363207954
79,106.73921203613281,102.00927111453541
80,108.91756439208984,97.65811797821453
81,111.09590911865234,109.09910499777305
82,108.91756439208984,105.48495742521851
83,108.91756439208984,96.46172114860019
84,111.09590911865234,107.88546702717247
85,106.73921203613281,108.55531728252919
86,100.20415496826172,108.72363126073805
87,100.20415496826172,100.70240327045332
88,100.20415496826172,92.11344153577704
89,102.38249969482422,93.28078385002556
90,98.02580261230469,94.92805780179089
91,95.84745788574219,100.11817337264893
92,95.84745788574219,99.84183619628516
93,95.84745788574219,95.99211291031588
94,108.91756439208984,95.32417833729102
95,106.73921203613281,113.02699876555982
96,102.38249969482422,99.15038130129744
97,104.56085968017578,101.78119849025364
98,104.56085968017578,97.76821649889558
99,104.56085968017578,97.30110929032224
100,104.56085968017578,93.01455721930188
101,102.38249969482422,97.62310356226084
102,104.56085968017578,146.6047327904618
103,106.73921203613281,112.85299095375365
104,106.73921203613281,97.87757003200312
105,106.73921203613281,100.38998741017372
106,106.73921203613281,93.46011300164236
107,106.73921203613281,107.67873297553115
108,106.73921203613281,109.73766577504352
109,106.73921203613281,95.60918929754604
110,106.73921203613281,94.98302724203427
111,104.56085968017578,111.31022811586826
112,106.73921203613281,112.40360380674957
113,106.73921203613281,113.95514685532248
114,115.4526138305664,99.34796264846455
115,111.09590911865234,201.61738231308885
116,115.4526138305664,131.74462530240675
117,121.9876708984375,82.22059190731261
118,115.4526138305664,177.1157254691243
119,115.4526138305664,124.72873143583718
120,115.4526138305664,147.35011946442984
121,113.27426147460938,124.83366825690194
122,115.4526138305664,88.11722176482232
123,115.4526138305664,119.34624943082639
124,113.27426147460938,178.93317586803227
125,115.4526138305664,132.2704002823918
126,115.4526138305664,136.98180812388944
127,121.9876708984375,85.29387850151909
128,124.16602325439453,226.36153261222188
129,132.8794403076172,155.43613476690842
130,135.05776977539062,114.82603732872315
131,132.8794403076172,198.10739996732656
132,132.8794403076172,109.67498039207481
133,131.13101196289062,147.95539526118506
134,137.6875457763672,156.22978599295845
135,137.6875457763672,117.04067253109332
136,137.6875457763672,146.1725069643469
137,139.87307739257812,162.3354912916261
138,146.42962646484375,158.8140946719701
139,144.2440948486328,132.9551768959172
140,139.87307739257812,145.60227219024438
141,139.87307739257812,165.7037929649316
142,137.6875457763672,141.39750911211274
143,142.05860900878906,128.57164340684886
144,144.2440948486328,154.43867622611293
145,144.2440948486328,122.86487895378093
146,142.05860900878906,155.75001399563592
147,144.2440948486328,153.16221983904836
148,144.2440948486328,148.4730285912599
149,137.6875457763672,147.41514623691518
150,139.87307739257812,136.25815912304768
151,139.87307739257812,148.86318922617215
152,146.42962646484375,140.95903071172035
153,144.2440948486328,132.0301417899438
154,146.42962646484375,138.7416284126487
155,146.42962646484375,139.78011448338384
156,144.2440948486328,136.2014868540649
157,148.61514282226562,143.9567542806165
158,148.61514282226562,140.46489109690924
159,148.61514282226562,139.6380081037421
160,146.42962646484375,134.18044199400396
161,152.98617553710938,147.11821547548442
162,150.8006591796875,143.416185975958
163,150.8006591796875,149.5227959023935
164,150.8006591796875,151.43525882361945
165,146.42962646484375,151.63486227991456
166,148.61514282226562,141.8180545973434
167,148.61514282226562,153.79341056068114
168,146.42962646484375,147.90798212347272
169,146.42962646484375,148.02172576192402
170,144.2440948486328,150.70785827821123
171,144.2440948486328,152.71674387680503
172,144.2440948486328,140.21883234406766
173,144.2440948486328,148.22968372172176
174,146.42962646484375,153.10259422647073
175,146.42962646484375,146.95830921417627
176,144.2440948486328,151.00635883488616
177,148.61514282226562,157.9082696027129
178,146.42962646484375,149.71808907344206
179,148.61514282226562,151.4626371169449
180,148.61514282226562,157.53284907907596
181,148.61514282226562,152.80827092154715
182,148.61514282226562,155.58191287101948
183,148.61514282226562,160.91607711055013
184,148.61514282226562,158.4987520747947
185,146.42962646484375,154.11556447281407
186,148.61514282226562,160.76090684167343
187,148.61514282226562,154.15068531556398
188,146.42962646484375,156.19477157700481
189,148.61514282226562,157.82831647205882
190,148.61514282226562,159.92260957461258
191,150.8006591796875,154.0030447425192
192,150.8006591796875,159.80801452179156
193,150.8006591796875,155.1958230610623
194,150.8006591796875,154.9169582482885
195,150.8006591796875,159.3771722440274
196,150.8006591796875,158.40749109704313
197,152.98617553710938,156.23904512422888
198,152.98617553710938,162.28249074711266
199,155.17169189453125,159.41064347143595
200,157.35720825195312,160.40331280640197
201,157.35720825195312,162.7654555483216
202,157.35720825195312,163.53683696726426
203,157.35720825195312,163.62900257278363
204,157.35720825195312,166.47174211969644
205,159.54270935058594,164.26160344946624
206,159.54270935058594,164.36356032023713
207,159.54270935058594,164.1561611011195
208,159.54270935058594,166.69462643766292
209,159.54270935058594,166.30595577789762
210,166.09927368164062,168.46455727206228
211,166.09927368164062,169.76394863371053
212,163.91375732421875,169.30000762232447
213,170.4702911376953,169.76493308157546
214,183.5834197998047,172.30699032249106
215,181.39788818359375,174.07050894241866
216,174.8413543701172,181.17165067275386
217,183.5834197998047,180.4512742958956
218,194.510986328125,179.9090031624977
219,194.510986328125,183.72323311193037
