,y_actual,y_predict
0,74.89554595947266,73.95754803699118
1,69.90251159667969,69.96780359347765
2,66.90668487548828,65.62462341977505
3,64.90946960449219,67.68547941875214
4,70.90111541748047,69.3387174468595
5,67.9052963256836,67.05438887076323
6,67.9052963256836,66.72072325042495
7,64.90946960449219,64.01862197158829
8,62.91225814819336,63.804048733663464
9,63.910865783691406,63.895366081477256
10,60.91504287719727,63.670493551312966
11,61.91365051269531,63.36163820994078
12,63.910865783691406,63.76978369934923
13,63.910865783691406,62.711419197246755
14,62.91225814819336,61.94499900951504
15,61.91365051269531,61.355366008224294
16,61.91365051269531,60.61853420006916
17,61.91365051269531,60.97718255735736
18,61.91365051269531,61.144099060371595
19,60.91504287719727,61.382173925502954
20,60.91504287719727,62.3873909348277
21,65.9080810546875,62.56979484109459
22,61.91365051269531,59.280927252257015
23,60.91504287719727,60.63564642805171
24,60.91504287719727,60.524043287200215
25,59.91643524169922,59.31399607065407
26,59.91643524169922,58.396842744117535
27,57.91922378540039,58.69762510746782
28,55.9220085144043,57.9855854025599
29,54.92340087890625,58.38161233707606
30,53.9247932434082,57.8975844894055
31,55.9220085144043,56.68992378701779
32,52.92618560791016,55.35352747945785
33,50.92897033691406,54.67490256564247
34,51.92757797241211,54.586200989092426
35,56.92061614990234,54.51245047357882
36,53.9247932434082,52.561638941886244
37,51.92757797241211,52.8507404470164
38,50.92897033691406,53.07508841747991
39,52.92618560791016,52.30941195480341
40,50.92897033691406,51.92694685406617
41,50.92897033691406,51.750001581140026
42,49.930362701416016,51.07681184130729
43,49.930362701416016,50.29612160079692
44,49.930362701416016,50.66634155064639
45,49.930362701416016,50.54150902259507
46,49.930362701416016,50.45028804836047
47,49.930362701416016,50.29954708976962
48,49.930362701416016,50.26087507766303
49,49.930362701416016,49.968793811363945
50,49.930362701416016,50.13416326481746
51,49.930362701416016,50.26312294912857
52,49.930362701416016,49.98643524864978
53,49.930362701416016,49.963525389034764
54,49.930362701416016,50.02793929137298
55,49.930362701416016,50.063630485582806
56,49.930362701416016,49.99370722696742
57,49.930362701416016,49.94119377089491
58,49.930362701416016,49.948105616363996
59,49.930362701416016,49.97156328369231
60,49.930362701416016,49.997514828727795
61,49.930362701416016,50.01079662962859
62,49.930362701416016,50.00754613478653
63,49.930362701416016,49.994553454623315
64,49.930362701416016,50.00823343057498
65,49.930362701416016,50.00674640315569
66,49.930362701416016,49.99875500452319
67,49.930362701416016,50.008492962932976
68,49.930362701416016,50.00995462888406
69,49.930362701416016,50.00807027179617
70,49.930362701416016,50.01382647969723
71,49.930362701416016,50.0064674270054
72,49.930362701416016,49.99970859572783
73,49.930362701416016,50.00344941228858
74,49.930362701416016,50.010229378122986
75,49.930362701416016,50.011067997338415
76,49.930362701416016,50.022423172037634
77,49.930362701416016,50.00126917140493
78,49.930362701416016,49.995272874938166
79,49.930362701416016,49.999270687710094
80,49.930362701416016,50.00898328465168
81,49.930362701416016,50.01273509118199
82,49.930362701416016,50.01985236454357
83,49.930362701416016,50.006815724502125
84,49.930362701416016,49.99286776236973
85,49.930362701416016,50.00136385421957
86,49.930362701416016,50.007407492093655
87,49.930362701416016,50.0125584062868
88,49.930362701416016,50.01385268654771
89,49.930362701416016,50.00471664031674
90,49.930362701416016,49.99699491862952
91,51.92757797241211,50.02506414626041
92,50.92897033691406,49.948382901749746
93,50.92897033691406,49.839251658666306
94,50.92897033691406,49.90705216239263
95,49.930362701416016,49.89864229953469
96,49.930362701416016,49.989233463975445
97,49.930362701416016,50.00409866587472
98,49.930362701416016,49.947416629811
99,49.930362701416016,49.78483947400724
100,49.930362701416016,49.89615180335662
101,49.930362701416016,49.945254987337364
102,50.0,49.99969084270008
103,50.0,49.980013724899386
104,50.0,49.935012335710226
105,50.0,49.82485310778207
106,50.0,49.86446772112374
107,50.0,49.993421487758944
108,50.0,50.02315527308659
109,50.0,49.94116333713306
110,50.0,49.86815866013035
111,50.0,49.920616320972805
112,50.0,49.95641826026047
113,50.0,50.01117197935807
114,52.0,50.035486864311835
115,51.0,49.971349401977086
116,50.0,49.74388831129098
117,50.0,49.87437137445916
118,50.0,49.847201633567394
119,50.0,49.96158270056999
120,50.0,49.99091154778858
121,50.0,49.94075417211263
122,51.0,49.72983805790348
123,50.0,49.79839348800014
124,50.0,49.88969730969755
125,50.0,49.923413690916206
126,51.0,49.947159633599824
127,50.0,49.934988665006564
128,50.0,49.72241729230567
129,50.0,49.73040361864452
130,50.0,49.857330158587594
131,50.0,49.90970581734951
132,50.0,49.84753386880092
133,50.0,49.83930576313182
134,50.0,49.759327527754046
135,50.0,49.826152460336615
136,50.0,49.87082584120361
137,50.0,49.88440014437107
138,50.0,49.8453494010059
139,50.0,49.86534438254148
140,50.0,49.83017478919448
141,50.0,49.8201130493739
142,50.0,49.89162647204595
143,50.0,49.84620154633771
144,50.0,49.83935817683278
145,50.0,49.88191133895754
146,50.0,49.950135379202955
147,50.0,49.89966774823259
148,50.0,49.93270359672098
149,50.0,49.93307641030364
150,50.0,49.94729658552815
151,50.0,49.98248815881426
152,50.0,50.03520450663245
153,50.0,50.027159003534436
154,50.0,50.000177782889686
155,50.0,50.011477162358844
156,50.0,50.045931562302364
157,50.0,50.06030644248294
158,50.0,50.06309197707451
159,50.0,50.05423490699383
160,50.0,50.0501280399086
161,50.0,50.058336701785414
162,50.0,50.060516942669075
163,50.0,50.05934777898466
164,50.0,50.05972566486097
165,50.0,50.05589439239694
166,50.0,50.055019421743744
167,50.0,50.057677303611996
168,50.0,50.05841109542549
169,50.0,50.058769537509505
170,50.0,50.06013821141049
171,50.0,50.057623199146484
172,50.0,50.05443272644585
173,50.0,50.05870951536808
174,50.0,50.05798671352414
175,50.0,50.06264730599859
176,50.0,50.05516736364163
177,50.0,50.05537110076957
178,50.0,50.05723094177152
