,y_actual,y_predict
0,757.8209228515625,812.6388181659979
1,737.8782958984375,813.6297354586827
2,737.8782958984375,802.2252206827461
3,737.8782958984375,791.4816040168662
4,737.8782958984375,784.1214516022112
5,737.8782958984375,778.0571802429752
6,737.8782958984375,772.8384064844879
7,737.8782958984375,770.616334637778
8,737.8782958984375,768.8249949360168
9,737.8782958984375,766.7340955816951
10,737.8782958984375,763.464240464795
11,737.8782958984375,761.7010267000721
12,737.8782958984375,761.7010267000721
13,737.8782958984375,761.7010267000721
14,737.8782958984375,761.7010267000721
15,737.8782958984375,761.7010267000721
16,737.8782958984375,761.7010267000721
17,737.8782958984375,761.7010267000721
18,737.8782958984375,761.7010267000721
19,737.8782958984375,761.7010267000721
20,737.8782958984375,761.7010267000721
21,737.8782958984375,761.7010267000721
22,737.8782958984375,761.7010267000721
23,797.706298828125,761.7010267000721
24,797.706298828125,772.5907999820024
25,797.706298828125,784.0123868332594
26,797.706298828125,793.730942055814
27,797.706298828125,800.6602395048344
28,757.8209228515625,805.9769013498696
29,757.8209228515625,800.4844831035166
30,757.8209228515625,795.2587085659413
31,757.8209228515625,790.948193778625
32,757.8209228515625,789.1464143185744
33,757.8209228515625,787.9256995228386
34,757.8209228515625,786.4130399570595
35,757.8209228515625,784.9514737965549
36,757.8209228515625,783.9232190154
37,757.8209228515625,781.9459287954032
38,777.7636108398438,780.6307648923207
39,777.7636108398438,785.0905068128316
40,757.8209228515625,788.8220448874911
41,757.8209228515625,787.3351776657205
42,737.8782958984375,785.8885956288784
43,737.8782958984375,782.078206673963
44,717.935546875,776.4736531415142
45,717.935546875,770.1336493427543
46,717.935546875,762.6801532069244
47,877.47705078125,758.0562000295567
48,891.662353515625,781.3081209742686
49,891.662353515625,811.6526908800574
50,891.662353515625,837.523148845102
51,891.662353515625,857.3702347392671
52,891.662353515625,871.5916419430332
53,891.662353515625,881.033113698521
54,891.662353515625,887.3910493174014
55,911.9275512695312,892.1334016358383
56,911.9275512695312,904.0414812233773
57,911.9275512695312,916.2968977102364
58,932.1925048828125,922.5103962026669
59,932.1925048828125,928.8077812234692
60,932.1925048828125,933.8038810786795
61,932.1925048828125,937.064401823462
62,932.1925048828125,939.610106177141
63,911.9275512695312,941.3786012313515
64,911.9275512695312,938.5053341087596
65,911.9275512695312,936.2388011738058
66,911.9275512695312,933.8440434429219
67,911.9275512695312,932.0905325123738
68,911.9275512695312,930.821917649193
69,911.9275512695312,929.8469670456566
70,911.9275512695312,929.1045160002575
71,891.662353515625,928.5820368030484
72,891.662353515625,923.0454031098229
73,891.662353515625,918.585784009998
74,891.662353515625,915.5643951403836
75,891.662353515625,913.2428385382107
76,891.662353515625,911.5862331287246
77,891.662353515625,910.6111597045024
78,891.662353515625,909.868708659103
79,891.662353515625,909.3462294618942
80,891.662353515625,908.3414334317188
81,891.662353515625,907.6735345425741
82,891.662353515625,907.6735345425741
83,891.662353515625,907.6735345425741
84,810.6022338867188,907.6735345425741
85,810.6022338867188,889.5459382490023
86,810.6022338867188,874.3794258683386
87,810.6022338867188,862.2943616726241
88,810.6022338867188,853.0082580846185
89,790.3370971679688,846.3819592673599
90,790.3370971679688,837.950687652221
91,790.3370971679688,831.188671977201
92,790.3370971679688,826.0772434980652
93,790.3370971679688,819.7374853406768
94,790.3370971679688,815.4080561677538
95,790.3370971679688,814.433228384903
96,790.3370971679688,813.6905316981324
97,790.3370971679688,813.1680525009235
98,790.3370971679688,812.1636249328053
99,790.3370971679688,811.4952347609174
100,790.3370971679688,811.4952347609174
101,790.3370971679688,811.4952347609174
102,790.3370971679688,811.4952347609174
103,790.3370971679688,811.4952347609174
104,790.3370971679688,811.4952347609174
105,729.5419921875,811.4952347609174
106,729.5419921875,797.8999674131389
107,729.5419921875,786.524806781098
108,729.5419921875,777.4611314549979
109,729.5419921875,770.4963388277938
110,729.5419921875,765.5268910613927
111,729.5419921875,762.602039250783
112,729.5419921875,760.3743176525284
113,729.5419921875,758.8067572402158
114,729.5419921875,755.7929832531183
115,729.5419921875,753.7884268408836
116,729.5419921875,753.7886724822552
117,729.5419921875,753.7886724822552
118,729.5419921875,753.7886724822552
119,729.5419921875,753.7886724822552
120,729.5419921875,753.7886724822552
121,729.5419921875,753.7886724822552
122,729.5419921875,753.7886724822552
123,729.5419921875,753.7884268408836
124,729.5419921875,753.7886724822552
125,729.5419921875,753.7886724822552
126,749.8070068359375,753.7884268408836
127,749.8070068359375,758.3202645039337
128,749.8070068359375,762.1118618939281
129,749.8070068359375,765.1332507635425
130,749.8070068359375,767.4546845450295
131,749.8070068359375,769.1112899545158
132,749.8070068359375,770.0859949166806
133,749.8070068359375,770.8285687827656
134,749.8070068359375,771.3514164420319
135,749.8070068359375,772.3558440101499
136,749.8070068359375,773.0239885406663
137,749.8070068359375,773.0239885406663
138,749.8070068359375,773.0239885406663
139,749.8070068359375,773.0239885406663
140,749.8070068359375,773.0239885406663
141,749.8070068359375,773.0239885406663
142,749.8070068359375,773.0239885406663
143,749.8070068359375,773.0239885406663
144,749.8070068359375,773.0239885406663
145,749.8070068359375,773.0239885406663
146,749.8070068359375,773.0239885406663
147,749.8070068359375,773.0239885406663
148,810.6022338867188,773.0239885406663
149,810.6022338867188,786.6193787091306
150,810.6022338867188,797.9945393411715
151,810.6022338867188,807.0583374879573
