,y_actual,y_predict
0,3350.0,3295.4685844951587
1,3350.0,3338.870826369146
2,3350.0,3389.1674279768117
3,3350.0,3370.355829733394
4,3350.0,3374.0966911286187
5,3360.0,3380.0985460870743
6,3400.0,3391.1704797418665
7,3430.0,3397.2470164240926
8,3410.0,3410.7690573715563
9,3410.0,3398.4523442311465
10,3410.0,3397.687188630002
11,3410.0,3402.4138014143286
12,3430.0,3409.5492215610843
13,3420.0,3425.9199846602187
14,3430.0,3426.8781615758257
15,3430.0,3420.1660116565467
16,3420.0,3416.5361792186386
17,3420.0,3421.8207786695634
18,3420.0,3429.5755690616106
19,3420.0,3437.310105910206
20,3430.0,3448.3156260646097
21,3420.0,3451.660127570848
22,3420.0,3438.962535579876
23,3420.0,3428.3533135344583
24,3420.0,3434.5792651475585
25,3430.0,3431.3713849637866
26,3430.0,3435.9139499787025
27,3430.0,3436.2919818009145
28,3430.0,3441.120974342507
29,3430.0,3438.7407659719115
30,3430.0,3444.3674721748384
31,3430.0,3452.4314045403617
32,3430.0,3452.053058669814
33,3430.0,3432.721138966685
34,3430.0,3447.19302167804
35,3430.0,3452.239325370904
36,3430.0,3450.0862511716377
37,3430.0,3453.762135451482
38,3440.0,3450.701585123572
39,3440.0,3444.4805295755004
40,3450.0,3457.774931814965
41,3440.0,3465.907934220892
42,3450.0,3464.2544748845494
43,3440.0,3466.270819646349
44,3440.0,3473.261969334344
45,3440.0,3467.005806013983
46,3440.0,3470.3184200304518
47,3440.0,3474.4658607563892
48,3490.0,3467.135971326412
49,3470.0,3479.134333412042
50,3540.0,3498.206196639066
51,3510.0,3483.8021844064415
52,3500.0,3493.1698433875104
53,3490.0,3498.0152732704487
54,3490.0,3491.2276590807282
55,3480.0,3497.894053830781
56,3500.0,3497.861140535588
57,3490.0,3508.629314155895
58,3490.0,3509.8776704461166
59,3480.0,3511.368000978588
60,3490.0,3512.0054521706516
61,3500.0,3516.1299210331213
62,3500.0,3510.982867030501
63,3500.0,3515.98793514729
64,3480.0,3513.4910912843457
65,3490.0,3516.9444105387206
66,3500.0,3515.178251610885
67,3510.0,3513.2038863593316
68,3500.0,3518.226422771223
69,3500.0,3522.051655053608
70,3560.0,3526.521080270596
71,3550.0,3530.747239013661
72,3540.0,3533.44365801944
73,3530.0,3530.0245520144317
74,3530.0,3525.1257429240973
75,3530.0,3525.010178285088
76,3530.0,3523.3417115569905
77,3530.0,3530.3770429548276
78,3540.0,3543.2351754250726
79,3540.0,3534.2012095322066
80,3540.0,3535.720086286095
81,3500.0,3541.325869662233
82,3540.0,3536.8679792861453
83,3520.0,3527.5515655282934
84,3520.0,3523.872031080094
85,3500.0,3524.84304793911
86,3500.0,3534.2359453374097
87,3500.0,3544.996270967045
88,3590.0,3536.2582261275775
89,3570.0,3532.1079023349566
90,3540.0,3531.8229008966223
91,3590.0,3535.1073676875094
92,3580.0,3528.8358172858084
93,3580.0,3528.069215002989
94,3580.0,3521.267710609854
95,3530.0,3533.3216219253927
96,3530.0,3545.5217304634534
97,3560.0,3547.645922512551
98,3560.0,3557.7011375530597
99,3570.0,3592.823716448595
100,3570.0,3579.924423053109
101,3580.0,3612.7752689620165
102,3580.0,3574.359532888877
103,3570.0,3546.222542194221
104,3550.0,3535.561074861831
105,3570.0,3537.2165317515187
106,3540.0,3532.3822055365617
107,3550.0,3545.385762979324
108,3550.0,3534.445348648635
109,3550.0,3525.7434811477124
110,3540.0,3525.8998926636277
111,3540.0,3526.0654321745965
112,3500.0,3554.9441072185923
113,3540.0,3547.268281963674
114,3530.0,3514.6148077109215
115,3490.0,3503.638316434188
116,3490.0,3507.8464688813137
117,3490.0,3498.2419074099
118,3490.0,3506.8159192694498
119,3510.0,3510.600750005765
120,3500.0,3508.1519143514342
121,3490.0,3506.940626061429
122,3500.0,3510.9082213450642
123,3500.0,3515.16823295416
124,3490.0,3518.7484766451116
125,3500.0,3517.6711981854737
126,3520.0,3522.24165172222
127,3490.0,3516.6891535963937
128,3500.0,3523.5399120948173
129,3530.0,3525.785985787961
130,3530.0,3527.2202651280213
131,3510.0,3531.8108795382186
132,3540.0,3535.5785637502668
133,3550.0,3534.315554016209
134,3540.0,3528.4073472416344
135,3530.0,3533.9290789272804
136,3520.0,3552.875280346486
137,3530.0,3565.007348510815
138,3520.0,3550.995495127152
139,3500.0,3550.126296857066
140,3510.0,3549.2450360419084
141,3510.0,3542.2513752543155
142,3510.0,3533.590503931966
143,3510.0,3533.1934232763087
144,3510.0,3527.0240878852064
145,3500.0,3522.5955841959576
146,3510.0,3519.1353584523754
147,3510.0,3517.0105949382746
148,3510.0,3518.8661366558
149,3500.0,3524.349801564557
150,3510.0,3524.3161005743596
151,3510.0,3522.2835179691315
152,3510.0,3520.0594945877833
153,3510.0,3521.5938060450953
154,3510.0,3518.2791442790317
155,3510.0,3521.501015058719
156,3510.0,3520.438025798332
157,3510.0,3520.9530341780123
158,3520.0,3524.8857482160265
159,3510.0,3525.4728898944622
160,3520.0,3521.558498774889
161,3510.0,3521.641603172042
162,3510.0,3522.178692753518
163,3510.0,3523.6700310722454
164,3520.0,3525.777908052914
165,3510.0,3525.030122928538
166,3510.0,3523.99778427083
