,y_actual,y_predict
0,60.91504287719727,61.53012596797314
1,61.91365051269531,62.028882065614646
2,63.910865783691406,63.487609467914666
3,63.910865783691406,62.80141774871371
4,62.91225814819336,62.52892229892977
5,61.91365051269531,61.649540441032855
6,61.91365051269531,61.9866679017816
7,61.91365051269531,62.848114974743744
8,61.91365051269531,63.65117403021401
9,60.91504287719727,63.2664016699065
10,60.91504287719727,62.620973438557066
11,65.9080810546875,62.71467307361791
12,61.91365051269531,59.69409938466439
13,60.91504287719727,58.9363071684172
14,60.91504287719727,58.54841788366688
15,59.91643524169922,58.501162705336256
16,59.91643524169922,57.38476524629682
17,57.91922378540039,56.870354888076406
18,55.9220085144043,55.871286238354884
19,54.92340087890625,55.324043768774025
20,53.9247932434082,55.796847581670555
21,55.9220085144043,55.596804245900735
22,52.92618560791016,53.82457232241478
23,50.92897033691406,53.159517590528274
24,51.92757797241211,53.246484389816466
25,56.92061614990234,54.01955752469598
26,53.9247932434082,52.93807287413793
27,51.92757797241211,52.75027247012741
28,50.92897033691406,52.76736250682528
29,52.92618560791016,52.203059271907776
30,50.92897033691406,51.45723851403727
31,50.92897033691406,51.78357171122534
32,49.930362701416016,51.580124126712455
33,49.930362701416016,51.758428774334575
34,49.930362701416016,51.471357243388944
35,49.930362701416016,50.62631439075519
36,49.930362701416016,50.21410683952201
37,49.930362701416016,50.72602131225236
38,49.930362701416016,50.810932353196684
39,49.930362701416016,50.89139076570587
40,49.930362701416016,50.64931301550893
41,49.930362701416016,50.325281371560784
42,49.930362701416016,50.09274545108616
43,49.930362701416016,49.99355167662908
44,49.930362701416016,50.02460299023016
45,49.930362701416016,49.8849471067021
46,49.930362701416016,49.749170682427675
47,49.930362701416016,49.86304959235975
48,49.930362701416016,49.83401113395215
49,49.930362701416016,49.72982537716937
50,49.930362701416016,49.95982515082314
51,49.930362701416016,50.3627766115425
52,49.930362701416016,50.363332027696266
53,49.930362701416016,50.47617154012293
54,49.930362701416016,50.5214671223433
55,49.930362701416016,50.564441707531465
56,49.930362701416016,50.51179468105972
57,49.930362701416016,50.55758481191016
58,49.930362701416016,50.57333343828537
59,49.930362701416016,50.628917322775656
60,49.930362701416016,50.68106684177938
61,49.930362701416016,50.69091174104678
62,49.930362701416016,50.67786580180034
63,49.930362701416016,50.677013233777394
64,49.930362701416016,50.67944370781404
65,49.930362701416016,50.67150007328
66,49.930362701416016,50.67625069896659
67,49.930362701416016,50.70604112490656
68,49.930362701416016,50.710597312670224
69,49.930362701416016,50.70424172873717
70,49.930362701416016,50.679620392709225
71,49.930362701416016,50.68743299299085
72,49.930362701416016,50.70820319007134
73,49.930362701416016,50.722149461439194
74,49.930362701416016,50.72344796861147
75,49.930362701416016,50.72111302277174
76,49.930362701416016,50.70391372041501
77,49.930362701416016,50.696282454631074
78,49.930362701416016,50.70923202029833
79,49.930362701416016,50.72029680618656
80,49.930362701416016,50.72379034843228
81,51.92757797241211,50.70037030061515
82,50.92897033691406,50.5540654855051
83,50.92897033691406,50.552260594350926
84,50.92897033691406,50.55663840645485
85,49.930362701416016,50.4392067775179
86,49.930362701416016,50.21619155220875
87,49.930362701416016,50.20513902436348
88,49.930362701416016,50.30299244522574
89,49.930362701416016,50.333261357532585
90,49.930362701416016,50.3853280290735
91,49.930362701416016,50.378367151432535
92,50.0,50.21992222418222
93,50.0,50.17630472577497
94,50.0,50.28364713996744
95,50.0,50.279273132083745
96,50.0,50.13143944313187
97,50.0,50.17110900632132
98,50.0,50.23713082574396
99,50.0,50.28898699709874
100,50.0,50.35550547860712
101,50.0,50.40479422399693
102,50.0,50.30182497230588
103,50.0,50.289242725236505
104,52.0,50.375275588457924
105,51.0,50.17275919251942
106,50.0,50.19519563806121
107,50.0,50.34496271627285
108,50.0,50.206009345414174
109,50.0,49.82152399238856
110,50.0,49.88461825299767
111,50.0,50.138296338753165
112,51.0,50.290448240358685
113,50.0,50.32929524659591
114,50.0,50.26982513979381
115,50.0,50.033110917431834
116,51.0,49.977522383339036
117,50.0,50.054428922225625
118,50.0,50.22531914461699
119,50.0,50.241106658576776
120,50.0,50.19997204790714
121,50.0,50.03493313892261
122,50.0,50.035774716976
123,50.0,50.12973515246825
124,50.0,50.21184121502872
125,50.0,50.17307156126952
126,50.0,50.19070750357058
127,50.0,50.128201206332776
128,50.0,50.03193456799809
129,50.0,50.135990558601875
130,50.0,50.2698124590597
131,50.0,50.310595813394656
132,50.0,50.37625454113077
133,50.0,50.36975481952007
134,50.0,50.416770754667255
135,50.0,50.49149620728791
136,50.0,50.5231528145969
137,50.0,50.47108698843826
138,50.0,50.53327246310322
139,50.0,50.55244277423089
140,50.0,50.50148144001273
141,50.0,50.54405615938548
142,50.0,50.64152408593097
143,50.0,50.6450074835894
144,50.0,50.641434898101096
145,50.0,50.68648785560895
146,50.0,50.68206692900907
147,50.0,50.70221450204504
148,50.0,50.75489027151409
149,50.0,50.76225524188184
150,50.0,50.767371918092906
151,50.0,50.78866117988939
152,50.0,50.78610178505602
153,50.0,50.79273507706595
154,50.0,50.80157270335434
155,50.0,50.81649074164571
156,50.0,50.81937264981647
157,50.0,50.81886964736367
158,50.0,50.81326307212504
159,50.0,50.81226636642445
160,50.0,50.818766510726284
161,50.0,50.827429142884036
162,50.0,50.82734460465667
163,50.0,50.82912497972491
164,50.0,50.82691557315282
165,50.0,50.818899235743245
166,50.0,50.82462289642677
167,50.0,50.82547673252312
168,50.0,50.823191664237534
169,50.0,50.81256689982272
170,50.0,50.815790765123154
171,50.0,50.81847865806212
172,50.0,50.823952930974926
173,50.0,50.831540236880635
174,50.0,50.82944537960661
175,50.0,50.82302216509167
176,50.0,50.824559070065106
177,50.0,50.831171650209335
178,50.0,50.83397536051979
179,50.0,50.832999366684895
180,50.0,50.83361903189146
181,50.0,50.831495008929
182,50.0,50.83017283105306
183,50.0,50.834306327679904
184,50.0,50.83650643504699
185,50.0,50.83848420687612
186,50.0,50.83786200552274
187,50.0,50.83643288678919
188,50.0,50.83185049217505
189,50.0,50.83318788693191
190,50.0,50.841760063186385
191,50.0,50.84255303175904
192,50.0,50.842908092313955
193,50.0,50.84055285729966
194,50.0,50.841588450584844
195,50.0,50.84356115012032
196,50.0,50.83926956700831
197,50.0,50.84044126683954
