,y_actual,y_predict
0,1900.0,2283.5862885699976
1,1875.0,2237.1807325974632
2,1900.0,2255.8039295777744
3,1845.0,2220.0229307755094
4,1810.0,2232.049785606371
5,1725.0,2260.9083402380315
6,1685.0,2241.0692878919235
7,1770.0,2213.0487899011287
8,1775.0,2188.7715853641466
9,1850.0,2170.97022837808
10,1835.0,2174.9494986109144
11,1830.0,2199.0768220200293
12,1840.0,2163.328944489955
13,1880.0,2179.9534643448237
14,1970.0,2209.2253960412763
15,1980.0,2206.7628245397473
16,2470.0,2194.643977095323
17,3080.0,2170.3973384801548
18,3850.0,2171.12001122324
19,4810.0,2095.2052691000436
20,4920.0,2045.948236955181
21,5275.0,2059.6318433745355
22,5250.0,2118.5324729931162
23,5175.0,2096.069862071745
24,4990.0,2061.2888898111482
25,5575.0,2026.3645230813338
26,5575.0,1933.7975453799515
27,5450.0,1823.5347663196032
28,5725.0,1813.4050625780617
29,5750.0,1763.1201898855068
30,5550.0,1733.7000478672032
31,5775.0,1653.412118422326
32,5775.0,1553.4030758794984
33,5775.0,1447.6820389829886
34,5775.0,1365.5174012518055
35,5775.0,1318.86633507769
36,5775.0,1343.0826043364573
37,5775.0,1322.5173410698192
38,5775.0,1308.1620214908544
39,5625.0,1297.2418299385372
40,5675.0,1258.5283700135424
41,5625.0,1255.5767437629875
42,5550.0,1247.1148484144533
43,5400.0,1242.2886760971412
44,5100.0,1247.5968268085903
45,5050.0,1257.9796085201365
46,5200.0,1257.5280977651066
47,4910.0,1267.676131231466
48,4930.0,1272.404757962281
49,4700.0,1282.9049875084506
50,4379.999999999999,1303.8472632383655
51,4750.0,1334.2666455366834
52,4430.0,1353.2873960659922
53,4180.0,1365.525362151056
54,4220.0,1389.100729878794
55,4080.0,1436.565675147903
56,4000.0,1487.8556850828804
57,3720.0,1529.7510476404577
58,3460.0,1563.5314036631444
59,3700.0,1587.9758853670965
60,4089.999999999999,1623.1243366684103
61,4160.0,1652.5004480340685
62,4740.0,1691.3979914688957
63,4519.999999999999,1714.0159873497153
64,4640.0,1755.8920864967604
65,4560.0,1799.0326909494677
66,4580.0,1817.2922419146264
67,4379.999999999999,1832.6037048066746
68,4430.0,1851.496786099853
69,4419.999999999999,1844.4654446901159
70,4190.0,1843.917223751597
71,4250.0,1856.5235534217395
72,4240.0,1861.7179910414231
73,3949.999999999999,1852.4939624430247
74,4010.0,1824.0886876551162
75,4020.0,1801.1733865862332
76,4060.0,1776.4041788190207
77,3989.999999999999,1750.610963529681
78,3989.999999999999,1752.2487465557615
79,4400.0,1766.739548846047
80,4110.0,1759.331391538447
81,3989.999999999999,1763.6947505894475
82,3949.999999999999,1782.180155214828
83,3960.0,1805.8969517576481
84,3949.999999999999,1846.6925308261568
85,3930.0,1877.5969382825228
86,3880.0,1856.5734810367928
87,3670.0,1841.731612917825
88,3680.0,1853.409662422261
89,3590.0,1876.5134697227825
90,3470.0,1888.7168402950533
91,3320.0,1901.7671129518017
92,3370.0,1892.361261345827
93,3490.0,1876.103630835435
94,3530.0,1866.2824365105323
95,3550.0,1904.947836191903
96,3560.0,1940.895719030311
97,3570.0,1952.050413121048
98,3420.0,1958.108952298899
99,3420.0,1974.281961398738
100,3500.0,1985.426925501502
101,3470.0,2016.3174750962094
102,3870.0,2034.9400823802796
103,3890.0,2030.615643281171
104,3960.0,2021.678796752036
105,4070.0,2024.7159289575054
106,3980.0,2024.2779812160138
107,3970.0,2037.7237434849171
108,3970.0,2040.0398737533171
109,3790.0,2026.3937130452528
110,3790.0,2011.7521450827392
111,3620.0,1989.9782010879003
112,3590.0,1990.2217456353455
113,3650.0,1991.8305352629206
114,3650.0,2000.0898208113908
115,3750.0,1982.6729457743174
116,3850.0,1956.5782974232282
117,4100.0,1935.942074042282
118,3820.0,1915.0632889409587
119,3630.0,1903.4114809192379
120,3750.0,1919.6654749694783
121,3800.0,1943.572546832659
122,3790.0,1960.2585916619832
123,3650.0,1968.236985234425
124,3560.0,1964.9643676634678
125,3490.0,1966.2343768007106
126,3640.0,1980.3131779840992
127,3680.0,1981.2820489077133
128,3510.0,1975.7343832397976
129,3610.0,1958.6201206569551
130,3700.0,1952.46379018584
131,3760.0,1953.100465560477
132,3710.0,1953.1969791785525
133,3760.0,1966.2033194653625
134,3820.0,1983.1782171699656
135,4050.0,1990.108622239821
136,4000.0,1983.2547793985611
137,4130.0,1972.5284996267562
138,3940.0,1968.9406894150982
139,3899.999999999999,1965.2666852695781
140,3770.0,1983.0998858526475
141,3870.0,1981.1363939362386
142,4000.0,1972.2129138552282
143,4039.999999999999,1949.5157021127295
144,4379.999999999999,1924.467469740918
145,4440.0,1895.741007067194
146,4320.0,1895.4293526039378
147,4170.0,1893.703213424446
148,4250.0,1880.627878677464
149,3960.0,1869.2252173174757
150,3860.0,1868.8537086857796
151,3850.0,1863.2371468403987
152,3810.0,1860.3768252244588
153,3750.0,1861.6609870714803
154,3600.0,1875.7979716172936
155,3730.0,1867.646305632767
156,3650.0,1856.7900961225753
157,3690.0,1842.3500077089975
158,3700.0,1829.803139076468
159,3590.0,1832.849215008256
160,3570.0,1844.3722726840715
161,3780.0,1879.0998774348766
162,3870.0,1895.3467951302275
163,3899.999999999999,1907.422398183661
164,3899.999999999999,1924.697942688359
165,3830.0,1949.0866980975566
166,3830.0,1982.961503801476
167,3760.0,1987.8118536646605
168,3760.0,1991.2703238341724
169,3580.0,1975.917189074442
170,3670.0,1973.0813398524945
171,3710.0,1970.5252032140943
172,3730.0,1979.287106525129
173,3890.0,1987.991514452687
174,3989.999999999999,1983.9166151461384
175,4150.0,1966.0175651495142
176,4250.0,1940.318799541407
177,4310.0,1921.181092591009
178,4320.0,1928.0501692518226
179,4279.999999999999,1933.9658053739895
180,4250.0,1938.931833983075
181,4150.0,1935.5921876060816
182,3949.999999999999,1930.6638995564065
183,3930.0,1922.4847144139767
184,3930.0,1922.0124660078127
185,3820.0,1916.753751497883
186,3870.0,1907.2306486226983
187,3910.0,1896.910178147262
188,3940.0,1868.1309376599877
189,3850.0,1843.4407491890408
190,3840.0,1837.9870417888242
191,3850.0,1833.5005345062057
192,3660.0,1833.8956309875334
193,3570.0,1850.6633487462066
194,3550.0,1879.509126625983
195,3500.0,1905.8253041981948
196,3550.0,1916.5568912361666
197,3580.0,1930.1470308013563
198,3580.0,1929.4184610958632
199,3580.0,1933.3478037136442
200,3580.0,1952.7684665769136
201,3590.0,1969.9294134454851
202,3550.0,1970.3300137583935
203,3560.0,1965.1360675522437
204,3520.0,1967.0159208851676
205,3560.0,1977.5807221697034
206,3510.0,1994.101160638073
207,3510.0,2016.4401319142933
208,3460.0,2029.0089175904386
209,3470.0,2035.6429020165915
210,3460.0,2036.7504498394974
211,3460.0,2037.4488467540034
212,3590.0,2032.3341164095327
213,3670.0,2027.4829802846941
214,3600.0,2022.3878081988762
215,3600.0,2022.025538141619
216,3580.0,2034.3038001364698
217,3500.0,2052.7400634084515
218,3550.0,2047.1259586307406
219,3450.0,2034.24148890036
220,3380.0,2029.5496690432408
221,3380.0,2033.8082587287947
222,3380.0,2046.8710132893066
223,3380.0,2059.61051602716
224,3360.0,2057.9888513649944
225,3230.0,2048.4630948567265
226,3200.0,2035.6954832647284
227,3130.0,2026.7930356829727
228,3080.0,2035.5457004195684
229,3000.0,2060.6492659553073
230,2980.0,2075.8293248683667
231,3400.0,2083.603192127962
232,3850.0,2076.988667677755
233,3790.0,2057.528790014473
234,3740.0,2050.4744504513455
235,3750.0,2074.6293913010713
236,3730.0,2122.715974690677
237,3760.0,2142.195803743439
238,3690.0,2112.1629673309567
239,3750.0,2078.2486519789045
240,3780.0,2063.88886053678
241,3760.0,2084.969321752453
242,3770.0,2097.6705925173624
243,3760.0,2091.042210205497
244,3750.0,2057.462940600919
245,3880.0,2026.7369162573912
246,3949.999999999999,1990.3496114368895
247,3980.0,1962.2942230851818
248,3940.0,1959.6799030843572
249,3930.0,1953.697729569688
250,3910.0,1959.520881664758
251,3880.0,1960.642483914736
252,3870.0,1960.1612917822533
253,3890.0,1957.179591023418
254,3880.0,1948.6318457304958
255,3870.0,1943.5521040296453
256,3820.0,1948.2759640491806
257,3860.0,1947.0271839766062
258,3880.0,1942.0446438727788
259,3880.0,1936.2984471371315
260,3880.0,1924.5527791304185
261,3860.0,1915.4325370703984
262,3840.0,1919.6754998055717
263,3810.0,1923.49810740377
264,3899.999999999999,1927.1758462921482
265,3880.0,1927.8897718743283
266,3840.0,1927.9968017420313
267,3820.0,1932.0326828139812
268,3830.0,1934.43540014707
269,3790.0,1939.3257510719209
270,3780.0,1939.3263407681618
271,3810.0,1933.43694612871
272,3830.0,1930.1701272374537
273,3780.0,1928.2171515706723
274,3800.0,1935.3191582465968
275,3820.0,1943.237992498719
276,3810.0,1945.87698145895
277,3780.0,1944.8422611217816
278,3770.0,1942.3562983360348
279,3750.0,1939.3072739230429
280,3720.0,1940.6172841219525
281,3700.0,1949.0095461727203
282,3700.0,1955.503576024393
283,3640.0,1957.763783432625
284,3700.0,1966.590160199319
285,3780.0,1964.827165004778
286,3890.0,1959.6276166843406
287,3970.0,1960.9441135418988
288,3949.999999999999,1961.433757987166
289,3930.0,1961.724576516581
290,3899.999999999999,1967.673333910939
291,3880.0,1978.1147903984433
292,3899.999999999999,1976.6275764791772
293,3890.0,1968.391682214925
294,3880.0,1964.5808685415423
295,3830.0,1964.171422785022
296,3760.0,1965.4412353568514
297,3800.0,1966.5189052368905
298,3820.0,1962.1811979723643
299,3820.0,1950.292626909967
300,3800.0,1933.9940125108405
301,3790.0,1930.297894756291
302,3820.0,1932.6977618908827
303,3810.0,1935.723689867777
304,3840.0,1938.3863649603463
305,3810.0,1938.64622443712
306,3780.0,1940.262974963946
307,3810.0,1945.8931981055716
308,3750.0,1950.8579490394688
309,3780.0,1956.4318561900993
310,3820.0,1955.8531676124733
311,3850.0,1953.462342486907
312,3830.0,1947.969322003971
313,3830.0,1946.1275040785779
314,3830.0,1953.7792059336234
315,3820.0,1960.684352347832
316,3830.0,1960.6464152230078
317,3820.0,1956.3091993720157
318,3810.0,1950.2942977159828
319,3800.0,1948.7453622568476
320,3790.0,1954.1984799608233
321,3890.0,1959.56471575199
322,3880.0,1957.3228872099294
323,3860.0,1951.7543856081727
324,3770.0,1945.2302812482199
325,3740.0,1947.3727459737077
326,3690.0,1956.2567164065854
327,3780.0,1959.1873101578858
328,3790.0,1955.6237757748067
329,3660.0,1950.5568108258399
330,3780.0,1950.9957413943994
331,3820.0,1954.6543151549522
332,3830.0,1965.4081140846604
333,3870.0,1967.028894202465
334,3830.0,1960.3955977552596
335,3820.0,1952.4251650820684
336,3820.0,1950.3337090814086
337,3820.0,1960.639633716239
338,3830.0,1968.3992499833485
339,3820.0,1966.7196968068786
340,3810.0,1960.7025346485896
341,3800.0,1957.9594643018595
342,3830.0,1956.8660691887326
343,3800.0,1958.7643013878276
344,3800.0,1962.93424007185
345,3790.0,1957.548740870151
346,3790.0,1952.0053996413346
347,3790.0,1949.3393829367342
348,3800.0,1949.8069137729717
349,3800.0,1954.0925312028953
350,3810.0,1955.2945287070338
351,3810.0,1953.6433792328287
352,3810.0,1952.8207529769302
353,3800.0,1956.9512802955264
354,3920.0,1958.8785058931269
355,3880.0,1955.444704683021
356,3870.0,1949.697819968426
357,3880.0,1945.4815901295021
358,3850.0,1948.804921577167
359,3870.0,1960.060355442372
360,3960.0,1964.3888241324591
361,3930.0,1954.7961371008616
362,3880.0,1943.3038419122736
363,3899.999999999999,1940.0302415142485
364,3899.999999999999,1946.0013090830494
365,3899.999999999999,1953.1122594852927
366,3890.0,1948.1982224281035
367,3899.999999999999,1939.4165642930022
368,3899.999999999999,1933.2556145346678
369,3899.999999999999,1927.8391562803274
370,3920.0,1929.2272029484345
371,3910.0,1931.550802702551
372,3930.0,1930.1515518058688
373,3940.0,1925.7179206195078
374,3920.0,1924.0561566129686
375,3949.999999999999,1923.2724503089619
376,3989.999999999999,1923.0318542427206
377,3989.999999999999,1920.9738143623722
378,3949.999999999999,1917.0197045024781
379,3970.0,1916.3290719218091
380,3960.0,1921.1036458180522
381,3970.0,1922.7397580381173
382,3940.0,1919.3657127137446
383,3940.0,1914.6632783242912
384,3949.999999999999,1911.3684488615977
385,3940.0,1907.2652441354912
386,3920.0,1910.1652719649774
387,3920.0,1913.064120401982
388,3910.0,1911.1791563683048
389,3910.0,1907.352912309955
390,3920.0,1903.9937076743088
391,3920.0,1903.5399364170228
392,3910.0,1909.2257875706962
393,3920.0,1910.1861078988186
394,3920.0,1912.2897509551212
395,3940.0,1912.9641668891686
396,3940.0,1911.7187284286254
397,3940.0,1912.1820331084707
398,3989.999999999999,1914.9805349018347
399,3940.0,1915.097687888338
400,3940.0,1914.4316259843683
401,3920.0,1915.2590680929002
402,3940.0,1917.4296416725322
403,3930.0,1920.3546333095453
404,3930.0,1920.1336937846636
405,3899.999999999999,1917.8784987944784
406,3899.999999999999,1917.263937028871
407,3899.999999999999,1917.224132532618
408,3899.999999999999,1916.9947406949514
409,3899.999999999999,1917.319859889039
410,3899.999999999999,1916.9416680332806
411,3899.999999999999,1915.2529745650786
412,3899.999999999999,1913.1486435298284
413,3899.999999999999,1914.05097706094
414,3910.0,1917.4295433898255
415,3920.0,1917.8895064576398
416,3920.0,1919.254653255063
417,3920.0,1919.8594850326972
418,3940.0,1920.848405628498
419,3930.0,1922.2241669582554
420,3930.0,1923.6562442790078
421,3930.0,1922.5852576230309
422,3930.0,1921.8752633491226
423,3930.0,1921.8116744378244
424,3940.0,1922.4024517883868
425,3940.0,1922.65955934937
426,3940.0,1920.8486021939116
427,3940.0,1920.0844541485578
428,3940.0,1920.0359024913996
429,3940.0,1919.644147622103
430,3940.0,1918.7883018113068
431,3930.0,1917.964299597513
432,3930.0,1917.392785657483
433,3920.0,1916.0984024089544
434,3940.0,1917.8547143794333
435,3920.0,1918.5816132789107
436,3930.0,1917.4130318950833
437,3949.999999999999,1916.2482835368212
438,3949.999999999999,1915.387621873392
439,3989.999999999999,1914.2520634790487
440,3980.0,1912.8515349071783
441,3980.0,1912.9269177432923
442,3980.0,1912.9619063869122
443,3970.0,1914.09333690757
444,3980.0,1914.1943715301582
445,3980.0,1912.7320231357119
446,3980.0,1911.6441318541658
447,3980.0,1908.7236612216655
448,3980.0,1907.4192531370434
449,3949.999999999999,1907.901919510128
450,3970.0,1909.3076570654587
451,3980.0,1907.467215097961
452,4000.0,1904.2590709826632
453,3989.999999999999,1899.6967877331035
454,3980.0,1896.0141347093854
455,3980.0,1897.5287695038483
