,y_actual,y_predict
<<<<<<< HEAD
0,575.0,526.3985589082467
1,540.0,533.8662482112092
2,550.0,496.3779882970511
3,530.0,502.76056156726844
4,520.0,481.74933947812826
5,520.0,492.26438140444327
6,520.0,484.0573944882833
7,520.0,479.1467213230575
8,515.0,486.823381374493
9,510.0,467.58817272501165
10,515.0,475.08305731700705
11,510.0,493.4536935588736
12,510.0,480.8381093160496
13,505.0,479.62049619257004
14,505.0,481.331950127539
15,525.0,475.67260534676933
16,525.0,504.6859597298302
17,505.0,495.3835421875486
18,510.0,488.13851075858076
19,520.0,479.5643992325468
20,492.0,496.3446430964596
21,500.0,484.30568832340833
22,494.0,476.0359842401515
23,494.0,474.35204883567565
24,500.0,479.77893722556865
25,492.0,481.12246191526907
26,492.0,477.73799342035153
27,490.0,481.790631146892
28,490.0,471.47393461993494
29,486.0,475.40839637846136
30,480.0,478.5064757142298
31,482.0,466.5458813301871
32,486.0,471.34741264065616
33,486.0,475.6981261618002
34,488.0,470.45450596873445
35,484.0,469.06121596718435
36,496.0,471.7411568090653
37,486.0,475.2176256502312
38,480.0,480.9652972004825
39,480.0,473.21619776670025
40,480.0,466.9626436200896
41,480.0,467.9690926699948
42,480.0,466.11782084950346
43,480.0,474.5910754907395
44,480.0,473.51972288514816
45,474.0,467.3771695785162
46,474.0,474.3424819982951
47,462.0,472.38906032716505
48,474.0,468.292139907877
49,464.0,472.60916417743323
50,464.0,466.2854069799517
51,472.0,461.5286744387247
52,460.0,473.43640705195116
53,450.0,464.814511281901
54,448.0,457.3783262292394
55,448.0,453.78785442569176
56,448.0,457.6554315606985
57,468.0,452.98653745850675
58,466.0,461.7265980981518
59,464.0,458.06590659610436
60,452.0,456.983266898151
61,444.0,456.3197257073491
62,444.0,456.8664227404451
63,446.0,450.51559649844944
64,448.0,451.0519165095607
65,416.0,450.75126033248506
66,416.0,447.6885849540762
67,404.0,439.9761269513982
68,414.0,435.0428796014484
69,414.0,439.4585521703748
70,404.0,437.8429330854999
71,410.0,429.73530476754115
72,404.0,419.2061789472169
73,406.0,409.3525806104684
74,402.0,403.32933531061246
75,424.0,403.74133082945355
76,436.0,419.23634445069763
77,438.0,422.8551616169715
78,438.0,422.9762564692444
79,436.0,415.6084931711665
80,434.0,408.9381434393957
81,432.0,410.77311168203073
82,432.0,416.35177650417177
83,432.0,415.07590222891815
84,428.0,413.2959155551731
85,430.0,410.8001252344487
86,412.0,405.7662929109723
87,410.0,395.49680351023125
88,430.0,392.59541036014514
89,430.0,405.6571621546347
90,430.0,403.25615233417705
91,430.0,399.95683646083984
92,400.0,399.40526722169966
93,380.0,375.54670683335735
94,392.0,390.38560410626775
95,376.0,394.0894018686239
96,374.0,396.00606557524765
97,394.0,393.2349789653995
98,396.0,398.5339747212381
99,394.0,370.1928293944017
100,380.0,366.05329659446096
101,370.0,360.6264581474545
102,368.0,367.13568102877184
103,368.0,370.02977141900135
104,368.0,367.3152312551554
105,358.0,353.3291365162611
106,358.0,341.62445503214826
107,358.0,340.01971239812366
108,358.0,336.644283565673
109,370.0,337.6871354306689
110,380.0,344.3549769196926
111,380.0,336.88418699585634
112,378.0,329.5328604566655
113,376.0,329.13149722345156
114,388.0,324.81399017265863
115,370.0,336.06301495666
116,368.0,332.18897854165846
117,366.0,331.26268227546836
118,366.0,324.43358075496036
119,370.0,326.21092600492744
120,366.0,324.73994151952286
121,356.0,328.31245608074835
122,364.0,324.27234292031454
123,352.0,325.06534717149253
124,352.0,324.4041477471492
125,344.0,320.4979259163662
126,360.0,318.1414429538793
127,362.0,326.08171820819376
128,364.0,328.9665747136197
129,352.0,326.98492976237515
130,350.0,323.00013112340844
131,342.0,321.5422649695396
132,360.0,319.10589558539925
133,360.0,324.6660704410948
134,358.0,320.32725442537065
135,358.0,323.25510620691296
136,348.0,321.02561135731275
137,360.0,319.7302926515594
138,354.0,321.5406224034929
139,354.0,319.54375042105784
140,352.0,319.3715251513694
141,350.0,316.0971807213109
142,350.0,316.63902774520125
143,350.0,315.66818242420186
144,356.0,315.7347507427733
145,346.0,322.76202563714116
146,348.0,317.358294098982
147,350.0,318.7764057151511
148,350.0,316.68120173829413
149,348.0,316.70743840136566
150,350.0,317.3233118815533
151,350.0,316.0676811229843
152,358.0,315.7048959950312
153,354.0,318.7694359078715
154,354.0,318.37619671753765
155,372.0,319.0876941778539
156,368.0,332.5859246040169
157,366.0,325.84130425072556
158,366.0,322.46048158652667
159,350.0,325.8295621231749
160,350.0,320.46321006099924
161,350.0,319.041080817067
162,390.0,320.42616353759286
163,390.0,349.0011747545488
164,370.0,339.92173555311723
165,360.0,333.42924908800626
166,340.0,326.0719294024285
167,366.0,320.7175192393496
168,360.0,333.3973744279634
169,360.0,327.0461042491984
170,360.0,329.3692475603034
171,360.0,325.10840903812425
172,360.0,322.53655015196324
173,358.0,320.6076892826002
174,358.0,327.85593370393656
175,358.0,329.4710644583651
176,352.0,325.59485275319355
177,354.0,323.4345898427811
178,354.0,320.9221740900427
179,360.0,318.5199212466307
180,360.0,327.1628596195504
181,362.0,322.9278360205118
182,362.0,327.24401126099656
183,360.0,325.7861451071277
184,366.0,321.7542891706047
185,360.0,327.5151456429072
186,360.0,319.45802623088684
187,340.0,320.63028566416267
188,350.0,320.1534087864739
189,358.0,318.893294266534
190,352.0,320.2411972826226
191,360.0,318.5822277722159
192,360.0,321.9187233499903
193,360.0,322.38614437449075
194,362.0,320.5922846767021
195,376.0,324.3745815583072
196,386.0,336.44424565738166
197,392.0,333.42554221598175
198,396.0,338.7732711306812
199,390.0,340.9264088559448
200,398.0,332.85896791403593
201,434.0,338.4122617498057
202,540.0,408.88674665991846
203,550.0,439.2988348191642
204,650.0,559.5014532618044
205,650.0,595.8066175236061
206,655.0,603.0314553787758
207,655.0,628.2778508956143
208,655.0,615.9215257261194
209,655.0,633.2441215919978
210,655.0,624.284706245383
211,650.0,666.5888671483145
212,645.0,635.6070194408026
213,640.0,625.0398371409215
214,655.0,620.5188738687128
215,645.0,632.6996886364257
216,650.0,626.2314244712951
217,635.0,633.060803452284
218,650.0,626.0327350209408
219,655.0,625.7786034172982
220,650.0,626.6032159664574
221,650.0,632.9072623713776
222,655.0,627.8328098335011
223,645.0,632.2543423677835
224,645.0,618.2884523011065
225,645.0,614.024950158311
226,645.0,603.799604720077
227,640.0,597.2774466311414
228,630.0,589.5232530229302
229,635.0,584.6550757049552
230,635.0,588.9733651943042
231,640.0,590.7617755682485
232,645.0,597.8048213163493
233,650.0,605.776821402047
234,620.0,611.595495089354
235,635.0,599.5813563817122
236,620.0,604.2761930388657
237,620.0,591.581887708408
238,620.0,595.9738207585907
239,620.0,595.0216096834869
240,625.0,596.1900124160785
241,620.0,603.2594113606527
242,625.0,606.6268160359965
243,625.0,599.3146391706571
244,625.0,598.1986209768545
245,635.0,600.3610702758563
246,620.0,602.8622544283289
247,630.0,596.4070974963148
248,625.0,607.5868182014033
249,625.0,598.0536922692745
250,625.0,602.8834968027446
251,625.0,602.247834841061
252,625.0,604.1214921731492
253,625.0,599.9350186090542
254,625.0,603.5515162057079
255,630.0,602.7182413403358
256,630.0,607.063466693168
257,630.0,606.8691000771058
258,630.0,608.9278346483567
259,630.0,609.0145965407262
260,640.0,610.0150524442444
261,640.0,626.2898077056807
262,630.0,624.52702358175
263,630.0,608.9701029780131
264,670.0,607.3481355973358
265,675.0,627.7950641096829
266,625.0,635.5484863777572
267,615.0,618.4334808944596
268,615.0,603.849786222648
269,700.0,603.1397093599938
270,650.0,630.8598037940695
271,625.0,619.871392090544
272,625.0,611.6595718128071
273,600.0,607.2004600309951
274,640.0,581.714310912633
275,640.0,605.5961502353207
276,650.0,615.1677488377275
277,650.0,626.3818025027194
278,630.0,621.0917298759457
279,605.0,619.6927352869088
280,605.0,599.5313580030586
281,605.0,594.3863195188476
282,605.0,592.7088433943666
283,605.0,592.0348641402742
284,605.0,587.1084645149923
285,605.0,589.6781314633545
286,650.0,593.4725200727161
287,650.0,605.4829963020104
288,650.0,613.8130036461805
289,650.0,621.611657521847
290,650.0,624.9512107141205
291,650.0,632.5669959360522
292,650.0,634.5018943454791
293,650.0,635.2386074142972
294,650.0,626.7970276615579
295,650.0,632.4974976348028
296,650.0,631.1303777058088
297,645.0,628.3152470192265
298,645.0,623.8349982979814
299,610.0,628.1874931154126
300,610.0,614.0717688398538
301,610.0,608.3154904654857
302,610.0,601.0042181213139
303,655.0,601.5510871799081
304,600.0,620.0718017958797
305,600.0,619.7590871863052
306,620.0,604.6984323986607
307,600.0,612.2172673793651
308,600.0,540.245258888852
309,600.0,579.9443461114572
310,600.0,594.5606534881907
311,600.0,591.4370089437145
312,600.0,583.435237348419
313,600.0,589.0707205278335
