,y_actual,y_predict
0,295.0,275.1158802587377
1,267.4666748046875,281.98688736940807
2,255.6666717529297,280.52971238629425
3,255.6666717529297,259.07696639045497
4,257.6333312988281,252.8619037530354
5,251.7333374023437,254.56595253207036
6,253.6999969482422,251.88663672556413
7,255.6666717529297,252.52049690331302
8,263.5333251953125,252.2732141389567
9,257.6333312988281,257.5585790567994
10,255.6666717529297,251.30645365493797
11,253.6999969482422,248.68621333889934
12,247.8000030517578,248.42316484136526
13,245.83334350585935,247.47347878951703
14,295.0,243.5842400916206
15,285.1666564941406,278.53033727597534
16,281.2333374023437,271.49526225330527
17,279.26666259765625,277.5126908944043
18,273.3666687011719,276.5113623533985
19,273.3666687011719,272.99447919155983
20,273.3666687011719,269.41517722229554
21,277.3000183105469,264.37793345410137
22,271.3999938964844,266.530937557111
23,271.3999938964844,267.6183028326763
24,281.2333374023437,267.89147329898213
25,281.2333374023437,270.7343969279985
26,275.3333435058594,270.280043220679
27,271.3999938964844,266.2638811689117
28,275.3333435058594,263.0647255843961
29,269.433349609375,272.7732170438944
30,271.3999938964844,266.70920689802375
31,269.433349609375,266.1395343161828
32,269.433349609375,266.33363073553863
33,285.1666564941406,265.7653486463774
34,314.66668701171875,277.7069611253451
35,324.5,304.7888100088303
36,344.16668701171875,303.60893607321793
37,344.16668701171875,325.93599523829425
38,344.16668701171875,328.6082972361365
39,359.8999938964844,332.0717282234918
40,352.0333251953125,344.9767476453094
41,350.0666809082031,341.74677628919994
42,348.1000061035156,341.4865292254471
43,352.0333251953125,340.16132835637904
44,348.1000061035156,340.3698000162329
45,344.16668701171875,339.5056088157676
46,344.16668701171875,334.8376635445779
47,344.16668701171875,332.21106376937155
48,342.20001220703125,333.1956961740094
49,346.1333312988282,329.94468339190786
50,342.20001220703125,334.2645351794593
51,332.3666687011719,333.1695221941553
52,320.5666809082032,329.9089395506696
53,314.66668701171875,318.318426473339
54,326.4666748046875,311.6281527384036
55,330.3999938964844,320.16469402572204
56,328.433349609375,323.01657406346976
57,324.5,323.7817744541899
58,324.5,320.63451696410385
59,318.6000061035156,319.32757653566836
60,320.5666809082032,314.8419084960566
61,314.66668701171875,315.69951530471485
62,316.6333312988281,309.6137173654578
63,304.8333435058594,310.13797400256743
64,298.933349609375,303.7918676542923
65,306.8000183105469,299.1481333144676
66,306.8000183105469,303.0833502886938
67,310.7333374023437,298.1979156036536
68,298.933349609375,300.96059962567966
69,291.0666809082031,296.64815016680575
70,296.9666748046875,290.9099549490646
71,289.1000061035156,290.64410501774927
72,281.2333374023437,288.0214108910994
73,287.1333312988281,281.5138744772316
74,271.3999938964844,280.1325631388512
75,259.6000061035156,273.1859275402976
76,259.6000061035156,266.40407554850543
77,255.6666717529297,257.2883122663837
78,255.6666717529297,252.6652615051703
79,275.3333435058594,250.59201647123967
80,296.9666748046875,262.7032179360826
81,295.0,277.0841021985037
82,275.3333435058594,282.8935294934493
83,281.2333374023437,276.4186287607122
84,291.0666809082031,276.0511501732444
85,296.9666748046875,282.0742532513822
86,296.9666748046875,291.47887093930046
87,310.7333374023437,285.4349718162318
88,304.8333435058594,299.544996284006
89,326.4666748046875,296.6912145430345
90,354.0,311.57975132409524
