,y_actual,y_predict
0,341.0502624511719,331.4823891789854
1,364.43658447265625,329.6901711293191
2,366.3854675292969,353.3025015404131
3,362.48773193359375,324.2587849318279
4,366.3854675292969,325.56155065569817
5,362.48773193359375,330.5928636805245
6,360.5388488769531,322.2574159742929
7,370.2831726074219,335.9592793506815
8,376.1297607421875,342.2135486956147
9,389.7717590332031,341.45497887585145
10,387.8228759765625,341.22290668877406
11,387.8228759765625,322.10489953497154
12,385.8740234375,334.8394803168317
13,385.8740234375,344.3505890276201
14,387.8228759765625,347.5447753596629
15,376.1297607421875,342.29765872168434
16,372.2320251464844,342.68937277592556
17,366.3854675292969,341.9324056009359
18,358.5899963378906,341.81469768371255
19,352.7434387207031,332.47171678651523
20,348.8457336425781,333.1904972025819
21,341.0502624511719,333.9518687682445
22,342.9991455078125,325.19344966977644
23,339.1014404296875,328.07947854235886
24,335.2037048339844,318.6150310071022
25,346.8968811035156,324.3480487867739
26,342.9991455078125,336.41641359517894
27,339.1014404296875,327.05059212750274
28,339.1014404296875,325.93998235900966
29,335.2037048339844,325.922987406518
30,321.56170654296875,335.00119755132835
31,321.56170654296875,323.2938544202766
32,335.2037048339844,325.5287252623849
33,329.3571472167969,344.54286028118247
34,323.51055908203125,323.0869864164738
35,309.8685607910156,323.8481965646771
36,302.0731201171875,321.6335605540632
37,329.3571472167969,301.48067147977656
38,325.4594116210937,339.30367615834257
39,327.40826416015625,330.6320535336582
40,327.40826416015625,323.1844825618398
41,315.7151184082031,320.95438506459675
42,305.9708251953125,308.9659103686847
43,302.0731201171875,312.01249196409367
44,302.0731201171875,300.2926505097713
45,302.0731201171875,300.8939190155294
46,313.7662353515625,304.1734144747673
47,313.7662353515625,324.7231253128974
48,309.8685607910156,304.7644329718652
49,309.8685607910156,301.65334204186274
50,311.8174133300781,303.3041814568935
51,313.7662353515625,305.95177368257805
52,315.7151184082031,306.65693738297813
53,327.40826416015625,320.41802943708024
54,327.40826416015625,331.7021244602513
55,327.40826416015625,318.8654932547115
56,331.30596923828125,318.0215335990234
57,333.2548522949219,318.4564844726973
58,329.3571472167969,323.67658674589427
59,327.40826416015625,299.7567099557213
60,325.4594116210937,321.53478459884207
61,327.40826416015625,321.975823216692
62,333.2548522949219,324.77849150140827
63,339.1014404296875,322.73174117819667
64,341.0502624511719,328.5809679986849
65,372.2320251464844,325.6123395062584
66,364.43658447265625,339.1186110413523
67,352.7434387207031,342.96264100455835
68,352.7434387207031,339.8820925638031
69,352.7434387207031,335.5257120552296
70,346.8968811035156,335.23891934947824
71,346.8968811035156,342.3760384279518
72,352.7434387207031,340.7752845445518
73,356.64117431640625,338.1911293803389
74,350.7945556640625,342.80953654449274
75,341.0502624511719,331.93498067498774
76,342.9991455078125,337.9366201664306
77,335.2037048339844,337.8759502614027
78,331.30596923828125,325.6872948564268
79,342.9991455078125,327.17403036452833
80,360.5388488769531,341.43389083778686
81,370.2831726074219,340.1483852522341
82,376.1297607421875,331.90198233439673
83,376.1297607421875,335.80624406952705
84,370.2831726074219,343.2186029755996
85,376.1297607421875,341.5833403453831
86,370.2831726074219,344.05943805047
87,366.3854675292969,344.51417409271625
88,383.9252014160156,353.6213702012742
89,385.8740234375,358.7599912470231
90,378.0785827636719,338.82533857759535
91,376.1297607421875,345.1581375164367
92,374.1808776855469,342.37504686355953
93,380.0274658203125,342.3760614875889
94,376.1297607421875,348.586817297445
95,378.0785827636719,351.42689984324375
96,366.3854675292969,352.61877177263307
97,368.3342895507813,342.9477790684921
98,366.3854675292969,342.64290760730864
99,370.2831726074219,347.7453942018303
100,364.43658447265625,353.0674546601588
101,370.2831726074219,342.2361240802678
102,370.2831726074219,353.10714029548865
103,368.3342895507813,340.70731626440374
104,370.2831726074219,343.31368938889585
105,360.5388488769531,347.8863808226363
106,360.5388488769531,344.16057761848685
107,356.64117431640625,341.8257547796687
108,348.8457336425781,340.46831465639866
109,346.8968811035156,337.8217601143805
110,344.947998046875,338.2544626734438
111,341.0502624511719,334.44911525135683
112,339.1014404296875,334.01284997837223
113,339.1014404296875,332.2970861552814
114,344.947998046875,329.31962582187214
115,350.7945556640625,329.91761985917185
116,346.8968811035156,321.0116306135256
117,350.7945556640625,312.4393719648068
118,342.9991455078125,328.10145437644917
119,337.1525573730469,325.4986324360598
120,337.1525573730469,319.07000917553717
121,339.1014404296875,321.34456565297546
122,342.9991455078125,325.580586386067
123,341.0502624511719,334.1655970140639
124,341.0502624511719,332.71844337292566
125,341.0502624511719,329.80444316062494
126,364.43658447265625,330.6133175785708
127,364.43658447265625,343.58324501596667
128,364.43658447265625,343.9569264340498
129,374.1808776855469,348.90305715968464
130,381.976318359375,358.04539615507747
131,381.976318359375,345.7813242071925
132,381.976318359375,350.43606182948827
133,381.976318359375,355.94944809626077
134,370.2831726074219,353.43107054667803
135,370.2831726074219,353.704119708759
136,370.2831726074219,350.0378103681489
137,358.5899963378906,353.84419547390223
138,350.7945556640625,345.1100351135906
139,342.9991455078125,359.5172581972941
140,331.30596923828125,337.24646828973755
141,342.2294921875,336.5260391096231
142,342.2294921875,347.86102675172094
143,332.33843994140625,326.80038353590066
144,330.3602600097656,329.29498659970477
145,326.4038391113281,324.6257675253537
146,316.5128173828125,322.00484376989516
147,314.5346069335937,320.47653173622723
148,310.57818603515625,315.4626287373591
149,308.6000061035156,302.85190126599105
150,306.6217956542969,315.53089679278867
151,302.6653747558594,310.4906481586129
152,306.6217956542969,303.8016815960132
153,302.6653747558594,311.1932522393025
154,302.6653747558594,302.41181962307786
155,302.6653747558594,310.11037168433893
156,302.6653747558594,302.16441277737505
157,302.6653747558594,310.3377627650991
158,302.6653747558594,311.80698447887573
159,302.6653747558594,300.30542554868634
160,304.6435852050781,305.5599328003332
161,308.6000061035156,304.15774545140494
162,314.5346069335937,306.0270633974834
163,312.556396484375,317.277053217486
164,312.556396484375,313.82048280548895
165,312.556396484375,308.62401666024846
166,312.556396484375,310.1087575097468
167,312.556396484375,310.6475459289701
168,312.556396484375,313.7735795037685
169,312.556396484375,315.49943191806017
170,312.556396484375,315.46963886701644
171,310.57818603515625,313.4986394514509
172,312.556396484375,312.9059145412127
173,302.6653747558594,313.00938313256967
174,296.73077392578125,311.98581196404916
175,296.73077392578125,305.9125031207147
176,292.7743530273437,302.22936024507214
177,292.7743530273437,299.49484471760024
178,292.7743530273437,312.01763426315154
179,280.9051208496094,298.07169615861096
180,272.9923095703125,294.24424607443007
181,265.0794677734375,287.32303437747527
182,259.1448669433594,287.8028938942665
183,257.1666564941406,269.60241240318936
184,261.1230773925781,270.8100513593985
185,265.0794677734375,270.91851236217263
186,267.05767822265625,271.88855634823557
187,265.0794677734375,268.3100638703478
188,263.1012878417969,260.7308108412652
189,267.05767822265625,266.5556405657749
190,267.05767822265625,269.05483826225736
191,261.1230773925781,269.6250512018443
192,261.1230773925781,266.5194196409089
193,255.1884613037109,266.8251673682995
194,257.1666564941406,255.74155859438298
195,261.1230773925781,259.1047893605888
196,263.1012878417969,264.17460621434725
197,257.1666564941406,264.19827116685
198,261.1230773925781,257.833892055095
199,257.1666564941406,262.70187367083264
200,255.1884613037109,255.83113951933814
201,257.1666564941406,259.4584550137293
202,253.2102508544922,255.43660065956067
203,257.1666564941406,258.81039850443585
204,257.1666564941406,256.94380159552696
205,257.1666564941406,257.93822538284064
206,255.1884613037109,257.5094141375262
207,255.1884613037109,257.4266703949507
208,247.275634765625,256.07127104955777
209,233.4282073974609,248.75976346603917
210,225.515380859375,237.32877855498234
211,207.71153259277344,233.10127259286435
212,215.62435913085935,250.11897918136066
213,215.62435913085935,246.7141315352236
214,223.53717041015625,224.56867363738377
215,219.5807647705078,239.42009739166508
216,219.5807647705078,229.48131888759525
217,223.53717041015625,229.9165090050033
218,223.53717041015625,233.55363925740565
219,227.49359130859372,233.6538333803042
220,223.53717041015625,238.78771567064328
221,223.53717041015625,232.28420623886333
222,219.5807647705078,234.3402726554353
223,217.60255432128903,230.67571872969415
224,219.5807647705078,228.69092388627496
225,217.60255432128903,232.16192674859857
226,209.6897430419922,228.57066787915963
227,211.66793823242188,222.8482777097044
228,211.66793823242188,222.3724766890306
229,209.6897430419922,220.89936366150502
230,209.6897430419922,218.29408875222651
231,207.71153259277344,218.48308553733045
232,207.71153259277344,221.8897808368846
233,205.7333221435547,217.2613773200779
234,205.7333221435547,215.94980857977117
235,205.7333221435547,219.01698819595785
236,205.7333221435547,214.61767064323303
237,205.7333221435547,213.28836904204968
238,217.60255432128903,213.35938407674047
239,225.515380859375,220.60258613291938
240,223.53717041015625,220.5357794819867
241,227.49359130859372,226.81731973016335
242,231.4499969482422,226.41412197668083
243,223.53717041015625,235.49772807655634
244,278.9269104003906,236.67790876997117
245,249.25384521484372,242.62023311006172
246,272.9923095703125,237.94532407027327
247,259.1448669433594,265.14254024362185
248,255.1884613037109,253.96876252400588
249,243.31922912597656,264.5294824984318
250,235.40640258789065,257.185576124885
251,257.1666564941406,247.00197345445986
252,241.3410186767578,290.692393242222
253,269.035888671875,249.05898531615009
254,300.6871643066406,274.61947457233066
255,314.5346069335937,273.07306072359364
256,304.6435852050781,267.8615366353721
257,280.9051208496094,287.64558105044273
258,284.8615417480469,271.3750701157443
259,274.97052001953125,278.7918103528526
260,263.1012878417969,275.61427884365537
261,267.05767822265625,268.2599725738077
262,259.1448669433594,276.91213862974735
263,247.275634765625,283.2150176895413
264,245.29742431640625,247.63831566814167
265,241.3410186767578,241.98082972956408
266,247.275634765625,236.55669002300982
267,223.53717041015625,242.48344334319535
268,221.55897521972656,235.31271484374946
269,221.55897521972656,231.55087519183022
270,217.60255432128903,217.0997580890387
271,221.55897521972656,219.0869914890739
272,229.47178649902344,221.80290941928055
273,219.5807647705078,237.36062391372178
274,213.64614868164065,218.53951823405396
275,213.64614868164065,219.76160117040826
276,211.66793823242188,217.6065397320633
277,237.38461303710935,214.37324425561644
278,221.55897521972656,232.14283336913712
279,221.55897521972656,217.5732214390085
280,221.55897521972656,223.63638115959478
281,217.60255432128903,226.4309382169855
282,215.62435913085935,223.5153382423658
283,213.64614868164065,225.8831911287758
284,207.71153259277344,219.8709759112997
285,207.71153259277344,224.33280814001483
286,209.6897430419922,214.74768952417625
287,211.66793823242188,212.20676253203203
288,217.60255432128903,207.949815178335
289,227.49359130859372,209.6773797706763
290,221.55897521972656,211.05864626390843
291,221.55897521972656,210.6346400704603
292,215.62435913085935,215.95997787970174
293,217.60255432128903,214.6908994030788
294,215.62435913085935,218.3606878664259
295,215.62435913085935,218.82111387410947
296,219.5807647705078,221.43940018358256
297,223.53717041015625,221.19718752112092
298,221.55897521972656,212.92976862658463
299,221.55897521972656,213.11460314720452
300,223.53717041015625,215.2508594515509
301,231.4499969482422,215.5726970406797
302,219.5807647705078,220.68703052372595
303,213.64614868164065,203.1008808227848
304,213.64614868164065,204.6150082972242
305,213.64614868164065,212.55347570460773
306,203.755126953125,215.72029601240422
307,205.7333221435547,228.56639319894506
308,213.64614868164065,229.11762229234643
309,213.64614868164065,232.9976252893204
310,213.64614868164065,225.03836097178979
311,209.6897430419922,228.94875080546103
312,215.62435913085935,243.86453688914978
313,223.53717041015625,237.80247538377708
314,217.60255432128903,237.61623999020756
315,223.53717041015625,242.25605802734447
316,221.55897521972656,198.10638683216
317,241.3410186767578,217.31163003407715
318,237.38461303710935,230.2938021387364
319,233.4282073974609,225.7250020187449
320,239.36280822753903,225.84611123243036
321,243.31922912597656,227.84225718217795
322,249.25384521484372,222.37272458012868
323,243.31922912597656,227.84724382868586
324,239.36280822753903,215.88864289254713
325,241.3410186767578,242.9069508719927
326,251.23204040527344,227.94876676316832
327,259.1448669433594,262.1509674123497
328,257.1666564941406,272.4663962627704
329,265.0794677734375,217.04384135169377
330,257.1666564941406,223.38009058872586
331,263.1012878417969,245.4283261743895
332,269.035888671875,259.3565314180534
333,271.0140991210937,248.38160847837207
334,271.0140991210937,259.2413254714478
335,271.0140991210937,276.94698750621
336,276.9486999511719,286.98915389290715
337,286.8397521972656,268.2113455642192
338,282.8833312988281,288.1531928404005
339,271.0140991210937,258.2038378119792
340,255.1884613037109,252.6640828502621
341,257.1666564941406,258.55812607531954
342,247.275634765625,255.35912604404666
343,237.38461303710935,236.4232842578777
344,231.4499969482422,222.04307553895572
345,251.23204040527344,227.45958538810743
346,243.31922912597656,244.70261633739503
347,235.40640258789065,215.30623140497096
348,245.29742431640625,217.38053799443426
349,243.31922912597656,229.74012007644592
350,235.40640258789065,227.22771209039945
351,243.31922912597656,235.12182140349972
352,241.3410186767578,238.85702717464844
353,249.25384521484372,234.51161728839224
354,298.7089538574219,252.46647329072715
355,286.8397521972656,284.838808150335
356,312.556396484375,286.3879545660602
357,312.556396484375,285.8136773654466
358,296.73077392578125,309.1373357103713
359,286.8397521972656,259.09287329315316
360,296.73077392578125,326.6603884794871
361,292.7743530273437,310.4793719961049
362,292.7743530273437,316.15898365641345
363,288.81793212890625,321.55461588668845
364,290.796142578125,300.4502746586949
365,276.9486999511719,298.6204232813945
366,284.0,269.3782842610691
367,278.0,281.42923327860666
368,278.0,274.468514658509
369,270.0,276.1107816534735
370,252.0,256.3400541787881
371,258.0,248.87249050166395
372,254.0,247.050456341317
373,254.0,235.43422183617366
374,260.0,247.611566489186
375,266.0,255.12008408167674
376,266.0,244.44073380454617
377,274.0,262.93055032635726
378,266.0,265.1767261555199
379,250.0,262.8431139476459
380,256.0,249.57530211908687
381,254.0,268.55814521043374
382,252.0,249.21941121097296
383,248.0,249.08724490133125
384,252.0,250.99913670227778
385,260.0,252.48244785428022
386,260.0,254.54973278426763
387,256.0,257.92627472594944
388,256.0,253.6388482970071
389,240.0,255.51472670982082
390,248.0,244.19523514380762
391,244.0,273.2310192372542
392,230.0,238.84448849701295
393,232.0,246.65150156104812
394,232.0,249.102988868514
395,230.0,228.80887681214182
396,230.0,226.59727602625213
397,224.0,232.65111965347796
398,222.0,234.72840093611825
399,222.0,230.20634270038806
400,220.0,222.10973518470234
401,218.0,221.36713992849212
402,222.0,221.36239540817303
403,230.0,212.97094737341226
404,220.0,217.92090023388488
405,220.0,210.35324908468345
406,220.0,214.11210827851644
407,208.0,215.51945810368497
408,210.0,205.69198702633525
409,208.0,208.65656422878095
410,208.0,208.57729960894238
411,206.0,203.25250081871656
412,212.0,204.29365784292767
