,y_actual,y_predict
0,2987.271240234375,3003.5544880555676
1,2912.589599609375,3003.5544880555676
2,2912.589599609375,2943.849996429053
3,2912.589599609375,2928.0164324595435
4,2912.589599609375,2921.503076119944
5,2912.589599609375,2922.8219107611376
6,2912.589599609375,2922.613377078556
7,2912.589599609375,2922.6121693545256
8,2912.589599609375,2922.609955193803
9,2912.589599609375,2922.6134274003903
10,2837.90771484375,2922.612068710856
11,2837.90771484375,2865.727361086145
12,2837.90771484375,2849.5594588475537
13,2837.90771484375,2842.2207740986823
14,2837.90771484375,2842.12798063568
15,2837.90771484375,2840.18243786638
16,2837.90771484375,2840.1867152223213
17,2837.90771484375,2840.182488188215
18,2837.90771484375,2840.182488188215
19,2837.90771484375,2840.182488188215
20,2837.90771484375,2840.182488188215
21,2837.90771484375,2840.182488188215
22,2837.90771484375,2840.182488188215
23,2837.90771484375,2840.182488188215
24,2837.90771484375,2840.182488188215
25,2837.90771484375,2840.182488188215
26,2837.90771484375,2840.182488188215
27,2837.90771484375,2840.182488188215
28,2837.90771484375,2840.182488188215
29,2837.90771484375,2840.182488188215
30,2837.90771484375,2840.182488188215
31,2837.90771484375,2840.182488188215
32,2837.90771484375,2840.182488188215
33,2837.90771484375,2840.182488188215
34,2837.90771484375,2840.182488188215
35,2837.90771484375,2840.182488188215
36,2837.90771484375,2840.182488188215
37,2837.90771484375,2840.182488188215
38,2837.90771484375,2840.182488188215
39,2837.90771484375,2840.182488188215
40,2837.90771484375,2840.182488188215
41,2837.90771484375,2840.182488188215
42,2837.90771484375,2840.182488188215
43,2837.90771484375,2840.182488188215
44,2837.90771484375,2840.182488188215
45,2837.90771484375,2840.182488188215
46,2837.90771484375,2840.182488188215
47,2837.90771484375,2840.182488188215
48,2837.90771484375,2840.182488188215
49,2837.90771484375,2840.182488188215
50,2837.90771484375,2840.182488188215
51,2837.90771484375,2840.182488188215
52,2837.90771484375,2840.182488188215
53,2837.90771484375,2840.182488188215
54,2837.90771484375,2840.182488188215
55,2837.90771484375,2840.182488188215
56,2837.90771484375,2840.182488188215
57,2837.90771484375,2840.182488188215
58,2837.90771484375,2840.182488188215
59,2837.90771484375,2840.182488188215
60,2837.90771484375,2840.182488188215
61,2837.90771484375,2840.182488188215
62,2837.90771484375,2840.182488188215
63,2837.90771484375,2840.182488188215
64,2837.90771484375,2840.182488188215
65,2837.90771484375,2840.182488188215
66,2837.90771484375,2840.182488188215
67,2837.90771484375,2840.182488188215
68,2837.90771484375,2840.182488188215
69,2882.716796875,2840.182488188215
70,3024.612060546875,2862.934700553191
71,3024.612060546875,2953.2229916634587
72,3024.612060546875,2994.9535304075935
73,3061.953125,3000.4332259426765
74,3076.889404296875,3041.0555269234183
75,3084.357666015625,3079.277375750077
76,3084.357666015625,3091.4240098639584
77,3084.357666015625,3096.61531096495
78,3084.357666015625,3099.4745976069144
79,3084.357666015625,3099.8652963307477
80,3084.357666015625,3100.1131313661517
81,3084.357666015625,3100.1089043320453
82,3084.357666015625,3100.107193389669
83,3084.357666015625,3100.1091559412184
84,3084.357666015625,3100.026879741648
85,3084.357666015625,3100.101456700525
86,3084.357666015625,3098.9314740460777
87,3084.357666015625,3101.008809700195
88,3084.357666015625,3099.674626899449
89,3084.357666015625,3099.887236650633
90,3084.357666015625,3099.8352541954914
91,3076.889404296875,3100.147853432026
92,3076.889404296875,3097.9180426190715
93,3076.889404296875,3094.291851217805
94,3076.889404296875,3093.3964748147696
95,3076.889404296875,3093.1785309491174
96,3076.889404296875,3093.1281084708485
97,3076.889404296875,3093.1613208816843
98,3069.42138671875,3093.153168744479
99,3069.42138671875,3091.0136353027965
100,3076.889404296875,3095.6982961730364
101,3076.889404296875,3093.024797744415
102,3069.42138671875,3092.9257140520876
103,3076.889404296875,3090.8015790917925
104,3069.42138671875,3092.4205834763743
105,3069.42138671875,3090.728109213277
106,3069.42138671875,3087.2149909743566
107,3069.42138671875,3089.5257192973477
108,3069.42138671875,3086.8436158350096
109,3069.42138671875,3086.4056145866525
110,3069.42138671875,3086.3489522008927
111,3069.42138671875,3086.2682359781948
112,3069.42138671875,3089.2063266131427
113,3069.42138671875,3086.8528750525757
114,3069.42138671875,3086.354034706187
115,3069.42138671875,3086.3423600405604
116,3069.42138671875,3089.1868017413176
117,3069.42138671875,3086.861530408127
118,3069.42138671875,3086.3477444768623
119,3069.42138671875,3086.3424606842295
120,3069.42138671875,3086.2650153807804
121,3069.42138671875,3086.2903775854184
122,3069.42138671875,3086.2842383215975
123,3069.42138671875,3086.2891195395537
124,3069.42138671875,3086.2115735924353
125,3069.42138671875,3086.282426735552
126,3069.42138671875,3086.2858486203045
127,3069.42138671875,3086.292843355314
128,3069.42138671875,3086.284288643432
129,3069.42138671875,3086.2119258452776
130,3069.42138671875,3086.282527379221
131,3069.42138671875,3086.2079000985095
132,3069.42138671875,3086.286150551312
133,3069.42138671875,3086.2024653403723
134,3069.42138671875,3086.286150551312
135,3069.42138671875,3086.2024653403723
136,3069.42138671875,3086.286150551312
137,3069.42138671875,3086.28076611501
138,3069.42138671875,3086.292843355314
139,3069.42138671875,3086.284288643432
140,3076.889404296875,3086.2894717923955
141,3076.889404296875,3089.802137134805
142,3076.889404296875,3091.9290901178374
143,3076.889404296875,3092.4614448060693
144,3076.889404296875,3092.9556555436748
145,3076.889404296875,3093.1490926758765
146,3076.889404296875,3093.1728445818076
147,3076.889404296875,3093.148136561019
148,3076.889404296875,3093.153168744479
149,3069.42138671875,3093.153168744479
150,3069.42138671875,3088.0785639779247
151,3069.42138671875,3086.8261038365686
152,3069.42138671875,3086.425793642327
153,3069.42138671875,3086.2205812008287
154,3076.889404296875,3086.2886666430422
155,3076.889404296875,3089.7630370693205
156,3076.889404296875,3091.9255172675807
157,3076.889404296875,3092.666254672891
158,3076.889404296875,3092.979508093275
159,3076.889404296875,3093.166654996152
160,3076.889404296875,3093.0711441540816
161,3076.889404296875,3093.1454191819507
162,3076.889404296875,3093.1458217566274
163,3076.889404296875,3093.1614718471883
164,3069.42138671875,3093.1527661698024
165,3069.42138671875,3088.0890309195215
166,3076.889404296875,3086.826607054915
167,3076.889404296875,3091.425569840831
168,3076.889404296875,3092.484844459158
169,3076.889404296875,3092.8933067906055
170,3024.612060546875,3093.15679191657
171,3069.42138671875,3054.568600134024
172,3069.42138671875,3076.5795215535095
173,3069.42138671875,3081.7341380370776
174,3069.42138671875,3083.4844320881302
175,3069.42138671875,3085.459866027182
176,3076.889404296875,3086.2867040914925
177,3076.889404296875,3091.2648922229537
178,3076.889404296875,3092.5097537672855
179,3076.889404296875,3092.893558399778
180,3076.889404296875,3093.156439663728
181,3076.889404296875,3093.152917135306
182,3076.889404296875,3093.153168744479
183,3076.889404296875,3093.153168744479
184,3076.889404296875,3093.153168744479
185,3076.889404296875,3093.153168744479
186,3076.889404296875,3093.153168744479
187,3076.889404296875,3093.1326877577967
188,3076.889404296875,3093.151407480268
189,3076.889404296875,3093.151558445772
190,3076.889404296875,3093.1547790431864
191,3009.67578125,3093.1534706754865
192,3076.889404296875,3044.5084099263227
193,3285.998046875,3072.4902183084205
194,3256.125732421875,3197.8393922049568
195,3435.361572265625,3236.3064090097864
196,4070.156982421875,3362.827276503146
197,4238.19091796875,3746.584002609786
198,3920.793701171875,4217.567590375141
199,3702.9716796875,4146.725518062141
200,3659.407470703125,4194.497243371825
201,3615.8427734375,3793.930005198754
202,3563.5654296875,3645.8505592571273
203,3511.2880859375,3634.251376381858
204,3493.862548828125,3566.233365426603
205,3502.575439453125,3552.1174869593256
206,3572.2783203125,3549.530340798877
207,3668.120361328125,3570.077953590033
208,3615.8427734375,3652.1305229278523
209,3580.991455078125,3674.328088031868
210,3580.991455078125,3621.0461218334995
211,3563.5654296875,3601.4733436222123
212,3528.714111328125,3603.7647986825523
213,3607.130126953125,3570.901218804087
214,3528.714111328125,3591.473187363189
215,3502.575439453125,3584.6350539030823
216,3520.001220703125,3558.5693500170437
217,3520.001220703125,3534.5205452617674
218,3520.001220703125,3533.8605240791558
219,3520.001220703125,3529.9617896216964
220,3485.14990234375,3546.143480042968
221,3485.14990234375,3527.279233262847
222,3493.862548828125,3517.745661054233
223,3528.714111328125,3518.544369213002
224,3502.575439453125,3523.8099453418627
225,3441.585205078125,3535.7224319593506
226,3310.89208984375,3492.892612738382
227,3310.89208984375,3422.3651525353007
228,3284.753662109375,3344.2544937890275
229,3310.89208984375,3341.222502610716
230,3310.89208984375,3320.9258951305446
231,3215.05078125,3321.2503703200446
232,3276.041015625,3303.7363590059076
233,3293.466552734375,3317.220799092626
234,3276.041015625,3299.29414873477
235,3241.189208984375,3293.305649130047
236,3310.89208984375,3255.857548832196
237,3223.763671875,3319.076567709
238,3258.614990234375,3292.292771243221
239,3467.72412109375,3266.362030517579
240,3223.763671875,3379.4049997627185
241,3241.189208984375,3359.9623538157066
242,3380.59521484375,3307.234632303621
243,3398.021240234375,3388.6371441820793
244,3310.89208984375,3387.216256860317
245,3345.74365234375,3365.655564894997
246,3607.130126953125,3356.6748283612974
247,3563.5654296875,3493.8391664472056
248,3572.2783203125,3540.10536310933
249,3520.001220703125,3562.734790197882
250,3441.585205078125,3528.383294313968
251,3415.44677734375,3472.0383386871745
252,3415.44677734375,3495.4589256593063
253,3406.73388671875,3443.9331914884724
254,3476.43701171875,3415.629776261447
255,3572.2783203125,3458.704159598571
256,3363.16943359375,3523.6630055848314
257,3476.43701171875,3505.518864257834
258,3459.01123046875,3462.9743698390466
259,3450.29833984375,3476.856754993781
260,3450.29833984375,3492.185792249592
261,3424.15966796875,3469.244067855513
