,y_actual,y_predict
0,91.0,104.13251052351083
1,91.0,95.4889423387511
2,91.0,95.72923473158441
3,91.0,100.76153363136419
4,91.0,96.85143861761904
5,90.0,91.81723512084844
6,90.0,94.55585811655672
7,90.0,94.63876560704357
8,89.0,94.811385154895
9,90.0,93.54053748670785
10,88.0,93.38135237803336
11,88.0,93.66124931008319
12,88.0,94.04574355584545
13,86.0,92.41728117235839
14,88.0,90.66843078959285
15,88.0,90.14709742826219
16,88.0,92.65196842572539
17,89.0,93.30277390442053
18,87.0,92.68304914776034
19,85.0,91.96288566052655
20,87.0,92.27546326130052
21,87.0,91.76160981052334
22,87.0,89.936895111378
23,86.0,88.309215657862
24,84.0,89.73611991047193
25,85.0,90.6913157793865
26,85.0,91.42202272356394
27,85.0,89.76187244786027
28,86.0,88.25571863880519
29,85.0,90.53658751288742
30,86.0,90.74965524694461
31,86.0,89.93514816559222
32,86.0,89.39404023013527
33,86.0,90.27254091821095
34,86.0,89.81975174433336
35,87.0,89.87622709291276
36,88.0,90.0981595116219
37,87.0,91.28261858028081
38,85.0,90.79616235243664
39,85.0,90.93834669602518
40,85.0,90.18735174609415
41,86.0,89.71521621284995
42,86.0,89.6275557515728
43,87.0,90.13334129541006
44,87.0,91.31670106647694
45,86.0,90.89644769264856
46,86.0,91.12125618063916
47,86.0,91.23374244586954
48,86.0,89.11606919929318
49,85.0,90.06582397121156
50,83.0,90.09647221764345
51,85.0,89.056383305227
52,85.0,88.00542178571578
53,87.0,87.32489159839133
54,87.0,89.87708139201044
55,88.0,90.26918763447094
56,92.0,91.44401932751288
57,90.0,93.0287825012953
58,92.0,90.62996176513707
59,92.0,91.41163691782535
60,91.0,87.02771694643585
61,91.0,89.80342845334482
62,92.0,93.37791387742575
63,93.0,88.41941065456481
64,94.0,91.40389922624738
65,94.0,90.60537456841314
66,95.0,93.23622805251266
67,95.0,94.62519056003508
68,95.0,94.10018648213261
69,95.0,94.75607088613665
70,94.0,92.89033065650759
71,95.0,93.66636232213912
72,92.0,96.11561440054228
73,92.0,91.87297121310141
74,92.0,97.67047071464091
75,93.0,96.02705916215534
76,91.0,88.53738275564686
77,92.0,94.6316223031171
78,93.0,95.70404036467883
79,92.0,93.59231951630424
80,92.0,94.54952011202907
81,91.0,98.80869324136242
82,92.0,93.59493141329614
83,87.0,95.77719265424732
84,87.0,92.73707451139627
85,87.0,95.18064688557398
86,91.0,92.50589819297434
87,91.0,95.29136490080168
88,88.0,95.82748551908242
89,92.0,92.95243457919187
90,88.0,96.40748430248975
91,87.0,97.019869756428
92,92.0,93.13209304030697
93,92.0,95.746293018056
94,92.0,95.21394963743158
95,90.0,93.84240545764634
96,90.0,95.27753846403377
97,86.0,96.9603798611573
98,88.0,94.26728823780702
99,86.0,92.43046848261929
100,85.0,92.21389833530378
101,89.0,91.19297682683198
102,88.0,92.24589300824374
103,88.0,92.69277452277505
104,88.0,91.83277867749845
105,88.0,92.21123104734795
106,89.0,92.1378401505502
107,89.0,92.68428479234052
108,91.0,93.69385328362648
109,87.0,93.65445965615726
110,89.0,91.61704791632879
111,89.0,91.39042643948001
112,86.0,91.78034899970831
113,86.0,83.73312206313969
114,87.0,87.95469324964509
115,89.0,92.00685543378583
116,89.0,91.44948598956934
117,88.0,93.57889999007912
118,88.0,92.41080895126426
119,88.0,93.52824921440012
120,88.0,91.72246970323522
121,85.0,90.38049151566338
122,90.0,93.55444914034335
123,87.0,91.31485612129343
124,89.0,90.62550705338336
125,83.0,89.76546646925125
126,83.0,94.87968860469711
127,80.0,92.28868465830845
128,83.0,91.93529243879807
129,83.0,94.51307072733539
130,82.0,88.54143481770117
131,85.0,85.70698758479975
132,85.0,86.58198159877374
133,85.0,89.2638842474083
134,85.0,89.01379937127705
135,86.0,86.54426674359621
136,86.0,87.4825960639913
137,86.0,88.88529872620317
138,86.0,89.41699019779047
139,86.0,89.59696183089399
140,86.0,90.4976391435514
141,85.0,90.79345671689038
142,86.0,91.21831393199079
143,86.0,91.41063135878768
144,88.0,90.72668290986168
145,88.0,91.0247203826016
146,86.0,92.1951634069622
147,86.0,91.5920261135801
148,85.0,90.6689527429069
149,88.0,90.55432114303473
150,86.0,90.49936478512028
151,88.0,91.4009208967248
152,88.0,91.5575984990702
153,90.0,91.44093873774918
154,88.0,90.79207620363528
155,88.0,93.4177911106186
156,88.0,92.16308777799802
157,89.0,93.43879919890338
158,89.0,93.38815694491112
159,90.0,91.77917939820051
160,91.0,94.44468845193076
161,87.0,95.12928028820713
162,90.0,93.95641923522842
163,90.0,94.28770619928369
164,91.0,94.89054523362918
165,90.0,94.43664824047282
166,87.0,94.03883459830487
167,88.0,94.2705861305831
168,88.0,94.53342903700474
169,88.0,93.91640352462574
170,89.0,93.78555515484952
171,90.0,92.62554054466132
172,90.0,92.43435650220349
173,89.0,92.20438813287976
174,90.0,92.77093330331495
175,90.0,96.82280575010586
176,91.0,95.3485113322134
177,90.0,96.11315163306868
178,90.0,93.50867703033437
179,90.0,94.27294237697221
180,91.0,94.54094942557032
181,90.0,95.28242991223394
182,89.0,95.75194928764287
183,86.0,96.15365307981669
184,87.0,95.20144619253315
185,87.0,93.39585202805529
186,85.0,89.89606557968975
187,86.0,88.60746936840346
188,88.0,90.24198001906835
189,88.0,93.54285325508485
190,88.0,94.18985167022004
191,88.0,91.70487242007607
192,90.0,91.06465300675838
193,88.0,91.38622950875077
194,89.0,92.56272932197595
195,88.0,92.21495928530538
196,89.0,93.23148999467418
197,83.0,93.15476072708825
198,88.0,92.3597427433557
199,86.0,91.38629768224484
200,88.0,91.59912254822939
201,88.0,91.06809363778768
202,88.0,91.01626047807073
203,88.0,91.46048109591126
204,88.0,91.27834921521412
205,90.0,91.88636091342286
206,87.0,92.34980858701536
207,89.0,94.62669037690482
208,89.0,94.3438790279831
209,88.0,92.7340961818737
210,89.0,92.44982336367266
211,89.0,93.80506555668626
212,88.0,92.48612361884804
213,86.0,92.13811923579158
214,87.0,93.50551335412476
215,88.0,94.32362723939826
216,87.0,93.93332759453085
217,87.0,93.07764372275474
218,87.0,92.39496713557764
219,87.0,91.43052097568523
220,90.0,90.45815816879289
221,87.0,91.38761854369264
222,88.0,91.77624793795512
223,89.0,95.37591281598979
224,93.0,96.67321606072298
225,94.0,93.60909871753444
226,95.0,94.52247014783153
227,88.0,96.21183489616975
228,90.0,94.1685985834409
229,91.0,94.13323358338741
230,95.0,95.66461904172765
231,96.0,95.1274204300718
232,98.0,94.23944362631913
233,98.0,94.6844844565103
234,98.0,93.73006619151258
235,95.0,94.84548042362127
236,95.0,97.15589718133253
237,93.0,96.77362283497123
238,92.0,97.29942795142914
239,93.0,98.06972452187128
240,93.0,98.36876329280548
241,93.0,97.7717637443122
242,87.0,95.63149098444863
243,87.0,94.66546831250564
244,87.0,94.04759276187234
245,89.0,93.77820733044081
246,91.0,94.55247500691306
247,90.0,91.36329764967995
248,89.0,90.77213545661716
249,88.0,91.96566159998858
250,88.0,92.24184520703281
251,85.0,96.94615716595507
252,85.0,94.45583907905606
253,82.0,88.46960338958048
254,82.0,84.75825541529255
255,79.0,89.3660443587074
256,78.0,86.23456308168203
257,78.0,82.96468961167626
258,80.0,83.293094115185
259,81.0,83.61010086265242
260,77.0,83.38729284062867
261,77.0,84.52106278601815
262,76.0,82.73047531192444
263,75.0,82.25510792897654
264,71.0,81.9700724198105
265,62.0,77.52447034923134
266,66.0,72.3049414696503
267,67.0,71.74026893988061
268,67.0,68.72148270941122
269,66.0,67.40470741043171
270,63.0,69.44150132797009
271,62.0,69.18498577396767
272,63.0,67.37845635436791
273,70.0,66.15118859227077
274,70.0,67.64852139031854
275,71.0,70.19419209356633
276,71.0,74.28464434674089
277,78.0,75.03670024667352
278,78.0,74.46633309972653
279,70.0,78.6711932584958
280,73.0,79.36581512008856
281,65.0,77.52033733115279
282,66.0,76.23834755752709
283,70.0,72.34274154169543
284,72.0,71.15699356791409
285,68.0,71.7721485700493
286,70.0,73.76887351644274
287,77.0,75.71178401094757
288,80.0,75.60207368517922
289,80.0,79.59925820718863
290,83.0,80.41823491324656
291,83.0,81.71777510075422
292,84.0,84.36729107885787
293,80.0,84.9020716618956
294,78.0,84.81496297983615
295,78.0,85.48118845072331
296,84.0,84.55228837672803
297,83.0,87.49612850256598
298,85.0,85.15369363727618
299,89.0,89.46758877813808
300,86.0,88.79276066446684
301,86.0,87.60088346748346
302,81.0,88.55517923323401
303,80.0,88.76283782662037
304,80.0,87.9409051604676
305,84.0,86.80500479338816
306,79.0,86.68092690374267
307,78.0,84.62946929371223
308,78.0,84.22653198737991
309,78.0,86.03658512445489
310,78.0,83.75635218124711
311,78.0,82.45832672356102
312,78.0,82.06705134555959
313,99.0,81.97253518728411
314,91.0,88.49972329143327
315,85.0,94.43405764769781
316,82.0,91.89566659536464
317,82.0,88.4604138156208
318,96.0,88.98316071174276
319,88.0,92.57845396446962
320,83.0,92.1336794369897
321,80.0,94.19634093468767
322,80.0,91.61488340789178
323,81.0,88.27677359636715
324,84.0,86.84181848019082
325,83.0,89.20383298602229
326,80.0,91.92070544148686
327,80.0,85.49458241188815
328,80.0,86.69531577183672
329,80.0,85.40089924849343
330,80.0,84.57305785778354
331,85.0,84.32943135500543
332,85.0,85.86988814890155
333,85.0,86.90833663661674
334,78.0,87.68919796821943
335,78.0,87.46950675312813
336,78.0,86.42899388679537
337,78.0,84.95953552613915
338,78.0,82.8931074428933
339,78.0,84.34319387912262
340,78.0,82.8489736271639
341,78.0,82.0677309500787
342,78.0,82.3151389513565
343,77.0,82.0342577644859
344,74.0,81.9772966797612
345,74.0,81.79260190177101
346,74.0,80.2882877118452
347,74.0,78.96638235743625
348,74.0,77.79207687855174
349,70.0,77.48279717055384
350,70.0,76.72972932031848
351,80.0,75.97240275712487
352,78.0,78.17594904118052
353,73.0,82.56387420534716
354,74.0,78.73483960648365
355,74.0,77.70414798414164
356,74.0,78.5340558838908
357,74.0,78.49522681816943
358,74.0,78.70448961908833
359,74.0,78.04221395001439
360,74.0,77.8696710973438
361,70.0,77.90772042872663
362,71.0,76.78285138515785
363,71.0,76.24211627349665
364,71.0,75.83416608492784
365,71.0,74.88476070216662
366,71.0,74.63637270691142
367,71.0,74.82939956413107
368,71.0,74.83235871985843
369,71.0,74.77023775380063
370,71.0,74.9163207690818
371,71.0,74.7901039360596
372,71.0,74.68065565215912
373,71.0,74.77625832549649
374,71.0,74.83235871985843
375,71.0,74.83235871985843
376,68.0,74.83235871985843
377,68.0,74.11967727359982
378,68.0,73.40311419902208
379,67.0,72.86100070452746
380,67.0,73.81185690445956
381,67.0,71.88062751208084
382,67.0,70.3334407160661
383,67.0,69.9166748425442
384,67.0,70.26269580300729
385,66.0,70.62087721047673
386,65.0,70.55720316700693
387,61.0,70.07433456928867
388,60.0,72.17706290770991
389,70.0,69.00538270381651
390,66.0,67.80759145622177
391,72.0,74.4290677635256
392,71.0,72.58141268362267
393,67.0,72.93451516578322
394,67.0,74.882449194633
395,69.0,69.99470153693932
396,68.0,73.29669750518643
397,68.0,71.62028359030154
398,68.0,70.5255429702723
399,68.0,72.55892182184166
400,68.0,71.95759538689605
401,69.0,71.44973481233275
402,69.0,74.06118867652341
403,68.0,74.250491556629
404,64.0,75.23479963793699
405,65.0,71.99709127460638
406,65.0,69.03151871710905
407,61.0,67.6077919884497
408,61.0,67.1740125673117
409,61.0,67.14125520340674
