,y_actual,y_predict
0,1750.0,1691.2788797198812
1,1750.0,1691.2788797198812
2,1750.0,1691.2788797198812
3,1750.0,1691.2790124513708
4,1750.0,1691.2790124513708
5,1750.0,1691.2788797198812
6,1750.0,1691.2788797198812
7,1750.0,1691.2788797198812
8,1750.0,1691.2788797198812
9,1750.0,1691.2788797198812
10,1750.0,1691.2788797198812
11,1750.0,1691.2790124513708
12,1750.0,1691.2790124513708
13,1750.0,1691.2788797198812
14,1750.0,1691.2788797198812
15,1750.0,1691.2788797198812
16,1750.0,1691.2788797198812
17,1750.0,1691.2788797198812
18,1750.0,1691.2788797198812
19,1750.0,1691.2790124513708
20,1750.0,1691.2790124513708
21,1750.0,1691.2788797198812
22,1750.0,1691.2788797198812
23,1750.0,1691.2788797198812
24,1750.0,1691.2788797198812
25,1750.0,1691.2788797198812
26,1750.0,1691.2788797198812
27,1750.0,1691.2790124513708
28,1750.0,1691.2790124513708
29,1750.0,1691.2788797198812
30,1750.0,1691.2788797198812
31,1750.0,1691.2788797198812
32,1750.0,1691.2788797198812
33,1750.0,1691.2788797198812
34,1750.0,1691.2788797198812
35,1750.0,1691.2790124513708
36,1750.0,1691.2790124513708
37,1750.0,1691.2788797198812
38,1750.0,1691.2788797198812
39,1750.0,1691.2788797198812
40,1750.0,1691.2788797198812
41,1750.0,1691.2788797198812
42,1750.0,1691.2788797198812
43,1750.0,1691.2790124513708
44,1750.0,1691.2790124513708
45,1750.0,1691.2788797198812
46,1750.0,1691.2788797198812
47,1750.0,1691.2788797198812
48,1750.0,1691.2788797198812
49,1750.0,1691.2788797198812
50,1750.0,1691.2788797198812
51,1750.0,1691.2790124513708
52,1750.0,1691.2790124513708
53,1750.0,1691.2788797198812
54,1750.0,1691.2788797198812
55,1750.0,1691.2788797198812
56,1750.0,1691.2788797198812
57,1750.0,1691.2788797198812
58,1750.0,1691.2788797198812
59,1750.0,1691.2790124513708
60,1750.0,1691.2790124513708
61,1750.0,1691.2788797198812
62,1750.0,1691.2788797198812
63,1750.0,1691.2788797198812
64,1750.0,1691.2788797198812
65,1750.0,1691.2788797198812
66,1750.0,1691.2788797198812
67,1750.0,1691.2790124513708
68,1750.0,1691.2790124513708
69,1750.0,1691.2788797198812
70,1750.0,1691.2788797198812
71,1750.0,1691.2788797198812
72,1750.0,1691.2788797198812
73,1750.0,1691.2788797198812
74,1750.0,1691.2788797198812
75,1750.0,1691.2790124513708
76,1750.0,1691.2790124513708
77,1750.0,1691.2788797198812
78,1750.0,1691.2788797198812
79,1750.0,1691.2788797198812
80,1750.0,1691.2788797198812
81,1750.0,1691.2788797198812
82,1750.0,1691.2788797198812
83,1750.0,1691.2790124513708
84,1750.0,1691.2790124513708
85,1750.0,1691.2788797198812
86,1750.0,1691.2788797198812
87,1750.0,1691.2788797198812
88,1750.0,1691.2788797198812
89,1750.0,1691.2788797198812
90,1750.0,1691.2788797198812
91,1750.0,1691.2790124513708
92,1750.0,1691.2790124513708
93,1750.0,1691.2788797198812
94,1750.0,1691.2788797198812
95,1750.0,1691.2788797198812
96,1750.0,1691.2788797198812
97,1750.0,1691.2788797198812
98,1750.0,1691.2788797198812
99,1750.0,1691.2790124513708
100,1750.0,1691.2790124513708
101,1750.0,1691.2788797198812
102,1750.0,1691.2788797198812
103,1750.0,1691.2788797198812
104,1750.0,1691.2788797198812
105,1750.0,1691.2788797198812
106,1750.0,1691.2788797198812
107,1750.0,1691.2790124513708
108,1750.0,1691.2790124513708
109,1750.0,1691.2788797198812
110,1750.0,1691.2788797198812
111,1750.0,1691.2788797198812
112,1750.0,1691.2788797198812
113,1750.0,1691.2788797198812
114,1750.0,1691.2788797198812
115,1750.0,1691.2790124513708
116,1750.0,1691.2790124513708
117,1750.0,1691.2788797198812
118,1750.0,1691.2788797198812
119,1750.0,1691.2788797198812
120,1750.0,1691.2788797198812
121,1750.0,1691.2788797198812
122,1750.0,1691.2788797198812
123,1750.0,1691.2790124513708
124,1750.0,1691.2790124513708
125,1750.0,1691.2788797198812
126,1750.0,1691.2788797198812
127,1750.0,1691.2788797198812
128,1750.0,1691.2788797198812
129,1750.0,1691.2788797198812
130,1750.0,1691.2788797198812
131,1750.0,1691.2790124513708
132,1750.0,1691.2790124513708
133,1750.0,1691.2788797198812
134,1750.0,1691.2788797198812
135,1750.0,1691.2788797198812
136,1750.0,1691.2788797198812
137,1750.0,1691.2788797198812
138,1750.0,1691.2788797198812
139,1750.0,1691.2790124513708
140,1750.0,1691.2790124513708
141,1750.0,1691.2788797198812
142,1750.0,1691.2788797198812
143,1750.0,1691.2788797198812
144,1750.0,1691.2788797198812
145,1750.0,1691.2788797198812
146,1750.0,1691.2788797198812
147,1750.0,1691.2790124513708
148,1750.0,1691.2790124513708
149,1750.0,1691.2788797198812
150,1750.0,1691.2788797198812
151,1750.0,1691.2788797198812
152,1750.0,1691.2788797198812
153,1750.0,1691.2788797198812
154,1750.0,1691.2788797198812
155,1750.0,1691.2790124513708
156,1750.0,1691.2790124513708
157,1750.0,1691.2788797198812
158,1750.0,1691.2788797198812
159,1750.0,1691.2788797198812
160,1750.0,1691.2788797198812
161,1750.0,1691.2788797198812
162,1750.0,1691.2788797198812
163,1750.0,1691.2790124513708
164,1750.0,1691.2790124513708
165,1750.0,1691.2788797198812
166,1750.0,1691.2788797198812
167,1750.0,1691.2788797198812
168,1750.0,1691.2788797198812
169,1750.0,1691.2788797198812
170,1750.0,1691.2788797198812
171,1750.0,1691.2790124513708
172,1750.0,1691.2790124513708
173,1750.0,1691.2788797198812
174,1750.0,1691.2788797198812
175,1750.0,1691.2788797198812
176,1750.0,1691.2788797198812
177,1750.0,1691.2788797198812
178,1750.0,1691.2788797198812
179,1750.0,1691.2790124513708
180,1750.0,1691.2790124513708
181,1750.0,1691.2788797198812
182,1750.0,1691.2788797198812
183,1750.0,1691.2788797198812
184,1750.0,1691.2788797198812
185,1750.0,1691.2788797198812
186,1750.0,1691.2788797198812
187,1750.0,1691.2790124513708
188,1750.0,1691.2790124513708
189,1750.0,1691.2788797198812
190,1750.0,1691.2788797198812
191,1750.0,1691.2788797198812
192,1750.0,1691.2788797198812
193,1750.0,1691.2788797198812
194,1750.0,1691.2788797198812
195,1750.0,1691.2790124513708
196,1750.0,1691.2790124513708
197,1750.0,1691.2788797198812
198,1750.0,1691.2788797198812
199,1750.0,1691.2788797198812
200,1750.0,1691.2788797198812
201,1750.0,1691.2788797198812
202,1750.0,1691.2788797198812
203,1750.0,1691.2790124513708
204,1750.0,1691.2790124513708
205,1750.0,1691.2788797198812
206,1750.0,1691.2788797198812
207,1750.0,1691.2788797198812
208,1750.0,1691.2788797198812
209,1750.0,1691.2788797198812
210,1750.0,1691.2788797198812
211,1750.0,1691.2790124513708
212,1750.0,1691.2790124513708
213,1750.0,1691.2788797198812
214,1750.0,1691.2788797198812
215,1750.0,1691.2788797198812
216,1750.0,1691.2788797198812
217,1750.0,1691.2788797198812
218,1750.0,1691.2788797198812
219,1750.0,1691.2790124513708
220,1750.0,1691.2790124513708
221,1750.0,1691.2788797198812
222,1750.0,1691.2788797198812
223,1750.0,1691.2788797198812
224,1750.0,1691.2788797198812
225,1750.0,1691.2788797198812
226,1750.0,1691.2788797198812
227,1750.0,1691.2790124513708
228,1750.0,1691.2790124513708
229,1750.0,1691.2788797198812
230,1750.0,1691.2788797198812
231,1750.0,1691.2788797198812
232,1750.0,1691.2788797198812
233,1750.0,1691.2788797198812
234,1750.0,1691.2788797198812
235,1750.0,1691.2790124513708
236,1750.0,1691.2790124513708
237,1750.0,1691.2788797198812
238,1750.0,1691.2788797198812
239,1750.0,1691.2788797198812
240,1750.0,1691.2788797198812
241,1750.0,1691.2788797198812
242,1750.0,1691.2788797198812
243,1750.0,1691.2790124513708
244,1750.0,1691.2790124513708
245,1750.0,1691.2788797198812
246,1750.0,1691.2788797198812
247,1750.0,1691.2788797198812
248,1750.0,1691.2788797198812
249,1750.0,1691.2788797198812
250,1750.0,1691.2788797198812
251,1750.0,1691.2790124513708
252,1750.0,1691.2790124513708
253,1750.0,1691.2788797198812
254,1750.0,1691.2788797198812
255,1750.0,1691.2788797198812
256,1750.0,1691.2788797198812
257,1750.0,1691.2788797198812
258,1750.0,1691.2788797198812
259,1750.0,1691.2790124513708
260,1750.0,1691.2790124513708
261,1750.0,1691.2788797198812
262,1750.0,1691.2788797198812
263,1750.0,1691.2788797198812
264,1750.0,1691.2788797198812
265,1750.0,1691.2788797198812
266,1750.0,1691.2788797198812
267,1750.0,1691.2790124513708
268,1750.0,1691.2790124513708
269,1750.0,1691.2788797198812
270,1750.0,1691.2788797198812
271,1750.0,1691.2788797198812
272,1750.0,1691.2788797198812
273,1750.0,1691.2788797198812
274,1750.0,1691.2788797198812
275,1750.0,1691.2790124513708
276,1750.0,1691.2790124513708
277,1750.0,1691.2788797198812
278,1750.0,1691.2788797198812
279,1750.0,1691.2788797198812
280,1750.0,1691.2788797198812
281,1750.0,1691.2788797198812
282,1750.0,1691.2788797198812
283,1750.0,1691.2790124513708
284,1750.0,1691.2790124513708
285,1750.0,1691.2788797198812
286,1750.0,1691.2788797198812
287,1750.0,1691.2788797198812
288,1750.0,1691.2788797198812
289,1750.0,1691.2788797198812
290,1750.0,1691.2788797198812
291,1750.0,1691.2790124513708
292,1750.0,1691.2790124513708
293,1750.0,1691.2788797198812
294,1750.0,1691.2788797198812
295,1750.0,1691.2788797198812
296,1750.0,1691.2788797198812
297,1750.0,1691.2788797198812
298,1750.0,1691.2788797198812
299,1750.0,1691.2790124513708
300,1750.0,1691.2790124513708
301,1750.0,1691.2788797198812
302,1750.0,1691.2788797198812
303,1750.0,1691.2788797198812
304,1750.0,1691.2788797198812
305,1750.0,1691.2788797198812
306,1750.0,1691.2788797198812
307,1750.0,1691.2790124513708
308,1750.0,1691.2790124513708
309,1750.0,1691.2788797198812
310,1750.0,1691.2788797198812
311,1750.0,1691.2788797198812
312,1750.0,1691.2788797198812
313,1750.0,1691.2788797198812
314,1750.0,1691.2788797198812
315,1750.0,1691.2790124513708
316,1750.0,1691.2790124513708
317,1750.0,1691.2788797198812
318,1750.0,1691.2788797198812
319,1750.0,1691.2788797198812
320,1750.0,1691.2788797198812
321,1750.0,1691.2788797198812
322,1750.0,1691.2788797198812
323,1750.0,1691.2790124513708
324,1750.0,1691.2790124513708
325,1750.0,1691.2788797198812
326,1750.0,1691.2788797198812
327,1750.0,1691.2788797198812
328,1750.0,1691.2788797198812
329,1750.0,1691.2788797198812
330,1750.0,1691.2788797198812
331,1750.0,1691.2790124513708
332,1750.0,1691.2790124513708
333,1750.0,1691.2788797198812
334,1750.0,1691.2788797198812
335,1750.0,1691.2788797198812
336,1750.0,1691.2788797198812
337,1750.0,1691.2788797198812
338,1750.0,1691.2788797198812
339,1750.0,1691.2790124513708
340,1750.0,1691.2790124513708
341,1750.0,1691.2788797198812
342,1750.0,1691.2788797198812
343,1750.0,1691.2788797198812
344,1750.0,1691.2788797198812
345,1750.0,1691.2788797198812
346,1750.0,1691.2788797198812
347,1750.0,1691.2790124513708
348,1750.0,1691.2790124513708
349,1750.0,1691.2788797198812
350,1750.0,1691.2788797198812
351,1750.0,1691.2788797198812
352,1750.0,1691.2788797198812
353,1750.0,1691.2788797198812
354,1750.0,1691.2788797198812
355,1750.0,1691.2790124513708
356,1750.0,1691.2790124513708
357,1750.0,1691.2788797198812
358,1750.0,1691.2788797198812
359,1750.0,1691.2788797198812
360,1750.0,1691.2788797198812
361,1750.0,1691.2788797198812
362,1750.0,1691.2788797198812
363,1750.0,1691.2790124513708
364,1750.0,1691.2790124513708
365,1750.0,1691.2788797198812
366,1750.0,1691.2788797198812
367,1750.0,1691.2788797198812
368,1750.0,1691.2788797198812
369,1750.0,1691.2788797198812
370,1750.0,1691.2788797198812
371,1750.0,1691.2790124513708
