,y_actual,y_predict
0,1500.0,1445.9636746751387
1,1500.0,1445.9636746751387
2,1500.0,1445.9636746751387
3,1500.0,1445.9636746751387
4,1500.0,1445.9636746751387
5,1500.0,1445.9636746751387
6,1500.0,1445.9636746751387
7,1500.0,1445.9636746751387
8,1500.0,1445.9636746751387
9,1500.0,1445.9636746751387
10,1500.0,1445.9636746751387
11,1500.0,1445.9636746751387
12,1500.0,1445.9636746751387
13,1500.0,1445.9636746751387
14,1500.0,1445.9636746751387
15,1500.0,1445.9636746751387
16,1500.0,1445.9636746751387
17,1500.0,1445.9636746751387
18,1500.0,1445.9636746751387
19,1500.0,1445.9636746751387
20,1500.0,1445.9636746751387
21,1450.0,1445.9636746751387
22,1450.0,1420.5740152203248
23,1450.0,1401.7559716329733
24,1450.0,1400.1000290261732
25,1450.0,1398.5001985066806
26,1450.0,1395.5252684974676
27,1450.0,1392.67627266909
28,1450.0,1394.2233832677616
29,1450.0,1397.187288735891
30,1450.0,1396.6957072757978
31,1450.0,1395.2568633241735
32,1450.0,1395.2570046644441
33,1450.0,1395.2570046644441
34,1450.0,1395.2570046644441
35,1450.0,1395.2568633241735
36,1450.0,1395.2568633241735
37,1450.0,1395.2570046644441
38,1450.0,1395.2570046644441
39,1450.0,1395.2570046644441
40,1502.5,1395.2570046644441
41,1500.0,1414.2289678061488
42,1450.0,1429.41654521065
43,1500.0,1426.2820420362723
44,1500.0,1431.7967153624527
45,1500.0,1442.23412896281
46,1500.0,1445.5016333315377
47,1500.0,1445.745869318611
48,1450.0,1446.0221895470418
49,1450.0,1421.15690249503
50,1450.0,1402.0222567022129
51,1450.0,1399.9880875320978
52,1450.0,1397.3455898386237
53,1450.0,1395.114392331714
54,1450.0,1392.67627266909
55,1450.0,1394.2233832677616
56,1450.0,1376.1914742638023
57,1450.0,1382.4907274304019
58,1450.0,1393.6495417703554
59,1450.0,1393.7575257368621
60,1450.0,1391.6648416948437
61,1450.0,1391.5011696618399
62,1450.0,1398.5898082380486
63,1450.0,1403.1524135035083
64,1450.0,1396.1170602092016
65,1450.0,1393.920067047704
66,1450.0,1395.2570046644441
67,1450.0,1395.2568633241735
68,1450.0,1395.2568633241735
69,1450.0,1395.2570046644441
70,1450.0,1395.2570046644441
71,1450.0,1395.2570046644441
72,1450.0,1395.2570046644441
73,1450.0,1395.2570046644441
74,1450.0,1395.2570046644441
75,1450.0,1395.2568633241735
76,1450.0,1395.2568633241735
77,1450.0,1395.2570046644441
78,1450.0,1395.2570046644441
79,1450.0,1395.2570046644441
80,1450.0,1395.2570046644441
81,1450.0,1395.2570046644441
82,1450.0,1395.2570046644441
83,1450.0,1395.2568633241735
84,1450.0,1395.2568633241735
85,1450.0,1395.2570046644441
86,1450.0,1395.2570046644441
87,1450.0,1395.2570046644441
88,1450.0,1395.2570046644441
89,1450.0,1395.2570046644441
90,1450.0,1395.2570046644441
91,1450.0,1395.2568633241735
92,1450.0,1395.2568633241735
93,1450.0,1395.2570046644441
94,1450.0,1395.2568633241735
95,1450.0,1395.2568633241735
96,1450.0,1395.2570046644441
97,1450.0,1395.2570046644441
98,1450.0,1395.2570046644441
99,1450.0,1395.2568633241735
100,1450.0,1395.2568633241735
101,1450.0,1395.2570046644441
102,1450.0,1395.2570046644441
103,1450.0,1395.2570046644441
104,1450.0,1395.2570046644441
105,1450.0,1395.2570046644441
106,1450.0,1395.2570046644441
107,1450.0,1395.2568633241735
108,1400.0,1395.2568633241735
109,1400.0,1369.7955443523192
110,1400.0,1350.9775007649678
111,1400.0,1349.320992797086
112,1400.0,1347.7215862984044
113,1400.0,1344.746373608651
114,1400.0,1341.8976604608138
115,1450.0,1343.4844876754387
116,1450.0,1372.6203709944766
117,1450.0,1391.5661861861768
118,1450.0,1392.4806577349987
119,1400.0,1393.4949155146505
120,1450.0,1383.9996761560933
121,1397.5,1388.396771965035
122,1397.5,1367.4661153575535
123,1350.0,1345.5825426477286
124,1350.0,1319.9537354555723
125,1350.0,1302.2295242200494
126,1350.0,1298.993821412139
127,1350.0,1294.2244353312344
128,1350.0,1291.4962854339606
129,1350.0,1296.8730106563312
130,1200.0,1297.8509439865165
131,1250.0,1219.422217380566
132,1400.0,1177.6414681196716
133,1425.0,1272.007440923779
134,1417.5,1347.3210279723826
135,1425.0,1298.1815388787413
136,1425.0,1301.440986852062
137,1350.0,1317.756035592723
138,1450.0,1357.5527914794575
139,1512.5,1386.5484652503606
140,1375.0,1410.2508045583677
141,1450.0,1377.7992198384313
142,1500.0,1371.1316339274376
143,1525.0,1415.6355861761454
144,1525.0,1454.2893232969875
145,1525.0,1456.477694701997
146,1525.0,1455.1546084317463
147,1525.0,1463.6037884498346
148,1525.0,1477.5238263103117
149,1525.0,1474.4536329589187
150,1522.5,1470.1457228605343
151,1522.5,1463.2303674557097
152,1550.0,1464.2420811104962
153,1595.0,1476.9995952477798
154,1625.0,1503.4477519868483
155,1612.5,1537.4953510389792
156,1612.5,1555.9411043543685
157,1687.5,1555.6546076264763
158,1687.5,1584.9273083271614
159,1700.0,1622.7946281840705
160,1700.0,1641.8102654692975
161,1762.5,1646.0142904690135
162,1899.9999999999998,1678.120580908614
163,1899.9999999999998,1748.3618896770668
164,1925.0000000000002,1818.1427118448914
165,1925.0000000000002,1854.5929541518024
166,1925.0000000000002,1866.9135855135976
167,2050.0,1874.1719737544333
168,2050.0,1948.1364679230512
169,2050.0,1997.6163043875674
170,2050.0,2001.2474772717694
171,2100.0,1994.296080098019
172,2175.0,2015.4862374417664
173,2250.0,2080.7967495406356
174,2250.0,2155.829493472159
175,2250.0,2183.423778463066
176,2250.0,2189.7952565077876
177,2250.0,2202.2623163896105
178,2300.0,2213.6416215512277
179,2300.0,2241.744307494394
180,2300.0,2252.4612921493986
181,2300.0,2250.251719703844
182,2300.0,2255.595229962695
183,2300.0,2261.0919530745487
184,2275.0,2264.011336357534
185,2275.0,2250.1475519246355
186,2275.0,2238.1299541023573
187,2275.0,2238.159352878579
188,2275.0,2238.579981522983
189,2275.0,2237.9083325585316
190,2275.0,2236.182002497123
191,2275.0,2236.2441922160533
192,2270.0,2237.6273481011804
193,2275.0,2236.042075629529
194,2275.0,2235.5285864275393
195,2275.0,2236.2546513960556
196,2275.0,2236.314296990121
197,2275.0,2236.3216466841764
198,2275.0,2236.3658861887793
199,2280.0,2236.533657089622
200,2280.0,2238.9808225295455
201,2280.0,2240.6554220520247
202,2280.0,2240.8858066926095
203,2280.0,2241.1950592040193
204,2280.0,2241.515477596783
205,2300.0,2241.807345254946
206,2300.0,2251.5432870938193
207,2300.0,2258.7048572495014
208,2300.0,2259.5350899972264
209,2300.0,2260.3803048136024
210,2300.0,2261.662119724927
211,2300.0,2262.8297316978505
212,2300.0,2262.2274808061147
213,2300.0,2261.1373233013137
214,2300.0,2261.516680586791
215,2300.0,2262.042042371485
216,2300.0,2262.042042371485
217,2300.0,2262.042042371485
218,2300.0,2262.042042371485
219,2300.0,2262.0419010312153
220,2300.0,2262.042042371485
221,2300.0,2262.042042371485
222,2300.0,2262.0419010312153
223,2300.0,2262.0419010312153
224,2300.0,2262.042042371485
225,2300.0,2262.042042371485
226,2300.0,2262.042042371485
227,2350.0,2262.0419010312153
228,2350.0,2286.757226056441
229,2350.0,2305.34297690956
230,2350.0,2307.1813191351785
231,2350.0,2308.9660227282197
232,2350.0,2312.1703479961243
233,2350.0,2315.0897312791103
234,2350.0,2313.583609358825
235,2350.0,2310.8589929683085
236,2350.0,2311.807598192407
237,2350.0,2313.120295952791
238,2350.0,2313.120295952791
239,2350.0,2313.120295952791
240,2350.0,2313.120295952791
241,2350.0,2313.120295952791
242,2350.0,2313.120295952791
243,2350.0,2313.120295952791
244,2350.0,2313.120295952791
245,2350.0,2313.120295952791
246,2350.0,2313.120295952791
247,2350.0,2313.120295952791
248,2350.0,2313.120295952791
249,2350.0,2313.120295952791
250,2400.0,2313.120295952791
251,2400.0,2337.835832988423
252,2400.0,2356.4196050777573
253,2400.0,2358.2580886436463
254,2400.0,2360.0427215665522
255,2400.0,2363.246976164322
256,2400.0,2366.1664301174433
257,2400.0,2364.6603081971575
258,2400.0,2361.9354091261002
259,2400.0,2362.8842970307396
260,2400.0,2364.197136131394
261,2400.0,2364.197136131394
262,2400.0,2364.197136131394
263,2400.0,2364.197136131394
264,2400.0,2364.197136131394
265,2400.0,2364.197136131394
266,2400.0,2364.197136131394
267,2400.0,2364.197136131394
