,y_actual,y_predict
0,147.0,143.64347283914884
1,149.0,144.5463354792946
2,147.0,145.71676172716565
3,146.0,146.5013136854859
4,147.0,145.66727423263794
5,152.0,145.4711418252776
6,151.0,147.83926904671824
7,153.0,149.30131715299316
8,160.0,150.03079828059174
9,155.0,154.4447867115295
10,155.0,154.2004830970585
11,152.0,153.34735580199737
12,150.0,152.77456869922537
13,147.0,150.3328186979459
14,147.0,148.01394563424745
15,141.0,146.63893214898272
16,135.0,143.18972545610168
17,135.0,138.02884244216622
18,136.0,134.2597684171683
19,135.0,132.74747391359062
20,130.0,132.30430818630157
21,126.0,129.2554488041172
22,129.0,125.62546862329602
23,138.0,125.75124496581519
24,130.0,128.87392306375165
25,123.0,128.83751247721025
26,123.0,125.67440682740035
27,124.0,124.43608069137815
28,125.0,122.52746170376668
29,120.0,122.89696892501048
30,121.0,120.97860338171552
31,124.0,121.01875740482123
32,124.0,123.09468779922375
33,128.0,122.66209367969725
34,128.0,124.12963915598198
35,124.0,124.6278399877863
36,125.0,122.7371611380074
37,127.0,123.94225297052597
38,143.0,127.13523466043792
39,134.0,140.94434650207685
40,147.0,140.0416019258788
41,141.0,142.4950896606266
42,139.0,139.84948090163084
43,137.0,137.26368590636736
44,138.0,136.79197340505428
45,135.0,136.20614330628086
46,132.0,134.43069626502438
47,130.0,133.7850237936425
48,132.0,129.9960642272291
49,132.0,130.36978379149627
50,129.0,130.35254701335222
51,124.0,128.19516198480162
52,123.0,125.96738516520345
53,127.0,123.75920305337178
54,126.0,125.82413424197888
55,127.0,125.70235141946885
56,131.0,127.45314877386429
57,126.0,128.76484648983657
58,126.0,124.98157743823636
59,126.0,125.35845988821387
60,127.0,126.38240645695694
61,129.0,126.5664087008005
62,132.0,128.5167224041687
63,132.0,131.27103763591006
64,131.0,130.55020336670427
65,132.0,130.80089862278902
66,137.0,130.6871073060731
67,133.0,134.22652546122404
68,130.0,133.36147035811211
69,131.0,131.7814345014242
70,133.0,131.16666464035637
71,137.0,131.8809241711406
72,138.0,134.81186641799187
73,138.0,135.37284810288108
74,140.0,137.95219047078004
75,140.0,137.24170591610172
76,137.0,136.5713958991867
77,135.0,135.14866043594571
78,135.0,134.52406796145027
79,136.0,134.62522866864884
80,136.0,135.15542748183765
81,138.0,135.4313030147707
82,136.0,135.84956178464594
83,128.0,135.24562596544666
84,124.0,130.90682124254533
85,128.0,127.49424619210777
86,128.0,129.842219367363
87,134.0,129.08368725174145
88,136.0,131.87108550883124
89,132.0,131.4172348547187
90,128.0,128.06904401043374
91,129.0,125.68152750691345
92,122.0,127.42895766635567
93,122.0,124.46981069599556
94,127.0,125.38354191799458
95,125.0,128.0631101108395
96,121.0,123.96701346444908
97,122.0,121.44111931554598
98,125.0,120.98548179289146
99,122.0,124.99140437788427
100,122.0,122.53035999226088
101,122.0,123.12004559066011
102,121.0,122.7548590075028
103,121.0,120.62908274006462
104,125.0,120.71038777072341
105,124.0,126.52966429751807
106,124.0,123.69184129120453
107,124.0,125.28225477351867
108,121.0,123.27709464466275
109,122.0,120.94890262331364
110,119.0,121.69363995748897
111,122.0,120.44302958868491
112,121.0,121.69131552118506
113,122.0,120.53857039615016
114,121.0,120.28389278449578
115,120.0,119.98678137118976
116,113.0,118.7311246757317
117,115.0,115.71909510479192
118,113.0,114.0786906117286
119,112.0,113.32331803248559
120,113.0,112.32892820087483
121,114.0,111.69716159711217
122,111.0,112.02704845545836
123,113.0,110.92679964139644
124,117.0,113.11695899854327
125,126.0,119.48991915568148
126,127.0,123.59439806324848
127,126.0,128.59845168352848
128,123.0,127.37037227007939
129,125.0,123.6434144184293
130,124.0,123.74374030466426
131,123.0,124.12020743749237
132,130.0,124.352371956895
133,130.0,128.741435776649
134,130.0,129.33009424661424
135,129.0,131.42255917591626
136,131.0,129.3494969260213
137,132.0,131.7798714798942
138,125.0,131.54994598883331
139,129.0,128.14742842371933
140,129.0,129.173795442946
141,131.0,129.95935778304099
142,131.0,129.57890382886742
143,133.0,130.00560424078188
144,137.0,132.81664905984366
145,132.0,135.34451484876246
146,135.0,132.4018862248646
147,141.0,134.99402973909426
148,157.0,141.3123163800015
149,158.0,154.01421112266462
150,160.0,153.37818193590084
151,164.0,157.89907099149514
152,170.0,168.77539203421262
153,178.0,171.92011320149788
154,183.0,185.3785994010864
155,177.0,188.81457176738414
156,176.0,180.8884404652159
157,197.0,186.32292342020332
158,195.0,189.97231074620737
159,185.0,188.18843873979318
160,175.0,180.07780391044784
161,174.0,174.32097679244043
162,172.0,174.8356887138213
163,172.0,174.16304239838544
164,179.0,171.89326495738825
165,174.0,171.69212194958035
166,176.0,170.01627929265612
167,168.0,171.85495976546375
168,171.0,171.10034636810673
169,171.0,170.3641810905795
170,167.0,169.35525962451555
171,156.0,165.6860040619773
172,161.0,161.69192359796216
173,160.0,156.33452886483434
174,154.0,156.9392016068184
175,158.0,153.61765358095624
176,160.0,154.7161038038147
177,160.0,155.76628792182674
178,159.0,154.67584483497768
179,157.0,154.78229329983444
180,153.0,154.87229654530768
181,143.0,151.20475249134478
182,145.0,146.80854789608657
183,140.0,144.966360672832
184,164.0,145.3190028917671
185,159.0,157.3222401287362
186,159.0,155.16173910512114
187,155.0,155.0467409124953
188,158.0,154.94004013130584
189,153.0,152.5761710270905
190,153.0,150.38059580034223
191,153.0,148.3087515907967
192,151.0,148.37643042304575
193,147.0,149.91505430340726
194,142.0,145.8052198142121
195,144.0,141.66473000703783
196,143.0,141.89208042012808
197,136.0,142.09938508209603
198,151.0,138.5864129721217
199,150.0,145.95844169835414
200,142.0,147.51150789765288
201,144.0,143.69076093909507
202,141.0,142.91481453074144
203,140.0,140.06105177504276
204,138.0,139.14761027024878
205,136.0,138.37771219699425
206,136.0,136.20602293966752
207,135.0,136.12644372202217
208,135.0,139.47559917387994
209,131.0,135.29223205769492
210,131.0,132.62870158219178
211,131.0,132.51461161671924
212,137.0,132.12305686035083
213,135.0,139.2455558979823
214,134.0,136.95041494377355
215,135.0,134.54000547794752
216,141.0,136.63583767198048
217,139.0,139.14562272090677
218,150.0,142.91080203118514
219,145.0,149.20342399812526
220,146.0,145.63236526320932
221,144.0,146.61450993757646
222,148.0,145.36590135277476
223,149.0,148.3898601273203
224,146.0,146.81146628057186
225,145.0,146.5007911897173
226,141.0,142.19732736049775
227,144.0,140.6801154795423
228,141.0,142.69565435046843
229,140.0,139.63899437440537
230,138.0,137.57367996641244
231,134.0,133.44941041516574
232,128.0,130.82532306708316
233,127.0,126.31312106186385
234,123.0,125.4110555626984
235,118.0,124.03081823619162
236,115.0,119.97454514549776
237,111.0,113.63551148711215
238,104.0,109.90876352692467
239,98.0,105.07028301020556
240,101.0,98.57606029343802
241,96.0,95.94336934916575
242,90.0,92.9909422549407
243,96.0,91.0265859195694
244,90.0,88.5358619879792
245,84.0,89.67771620228184
246,79.0,86.7409327206842
247,82.0,82.51588456518084
248,82.0,80.31423030112481
