,y_actual,y_predict
0,336.0,362.39584654762996
1,310.0,349.74456588330054
2,294.0,315.0622781552312
3,312.0,295.33605273482965
4,296.0,301.7190766440064
5,256.0,287.640553383323
6,230.0,277.79697726174044
7,181.0,244.38745809612743
8,210.0,220.21091164888713
9,195.0,197.8449927414177
10,258.0,171.24815302501753
11,246.0,195.7405693245492
12,246.0,235.96845065489345
13,268.0,260.6874697437699
14,300.0,263.4785434563322
15,288.0,293.64580808789987
16,280.0,292.87332972527804
17,278.0,291.61758870116114
18,278.0,290.4576140560621
19,276.0,291.23328669213936
20,268.0,284.6082811125458
21,250.0,278.3103176142569
22,246.0,263.934845419452
23,244.0,262.8311672679793
24,254.0,261.6009804315065
25,248.0,263.34212737156605
26,258.0,259.3460449102359
27,240.0,264.12584236387573
28,236.0,255.43743402104712
29,228.0,242.01544730065837
30,232.0,233.39739540671437
31,216.0,238.0871916297182
32,202.0,234.02293719038266
33,202.0,219.4441469141075
34,208.0,205.2780516162304
35,214.0,200.84706109585147
36,214.0,207.29288596677975
37,200.0,203.95777854023123
38,204.0,205.87094998600497
39,190.0,201.99806343897833
40,196.0,193.59301806397735
41,191.0,185.43560616258787
42,178.0,187.46066218819485
43,166.0,179.95688106866635
44,168.0,172.42129116798571
45,157.0,163.23648242606274
46,147.0,159.430263457285
47,137.0,150.9728886702072
48,128.0,140.52316309606368
49,126.0,133.65134321943825
50,120.0,122.91542104778885
51,112.0,121.70455441366792
52,106.0,113.19098102198896
53,101.0,101.12455121914786
54,94.0,94.3385645615044
55,103.0,92.44054788245549
56,98.0,91.88062265802813
57,100.0,94.32496313904868
58,100.0,93.36540339301311
59,96.0,96.69616506204594
60,117.0,96.03104519985305
61,141.0,100.25073195512296
62,160.0,110.10264410001359
63,153.0,127.0699755368901
64,159.0,143.69029553131094
65,169.0,142.56209875504024
66,182.0,151.91188141683244
67,240.0,164.97185906568654
68,236.0,203.21166066169832
69,234.0,247.31453057708512
70,286.0,238.71348561326474
71,302.0,250.4438984568019
72,292.0,286.99419730165425
73,276.0,286.73194745095674
74,278.0,297.59211655591764
75,298.0,296.937919048121
76,360.0,298.1921247601577
77,450.0,346.9281440652526
78,422.0,433.67177219846735
79,488.0,495.00419248910435
80,530.0,517.1267824640462
81,545.0,573.2733719284162
82,510.0,589.6770171414742
83,476.0,577.5763261797957
84,444.0,536.7291525072372
85,414.0,490.8127492936459
86,386.0,459.6800618786356
87,360.0,400.7314557390912
88,336.0,358.5483132581429
89,314.0,348.2804964052368
90,294.0,325.8817769462279
91,290.0,300.9724615922663
92,286.0,296.0137539127941
93,268.0,292.8453437681646
94,250.0,284.0944358587411
95,236.0,275.35877802904076
96,228.0,257.42599289639793
97,214.0,241.01592307205118
98,200.0,227.40029125150298
99,186.0,214.29344536777018
100,173.0,198.10504266507405
101,161.0,182.53180550936978
102,216.0,171.0703195784629
103,270.0,184.69099010778444
104,268.0,238.09243126859604
105,258.0,274.0336594462918
106,244.0,259.9879444652288
107,248.0,255.086048484779
108,252.0,255.83915512450935
109,286.0,261.10918081659884
110,292.0,276.7852684255166
111,302.0,296.90856264465407
112,294.0,307.09228767281684
113,294.0,302.81281648338927
114,290.0,300.9495864726817
115,294.0,301.28409903222916
116,288.0,297.39579238769875
117,306.0,296.1336731207787
118,300.0,297.2215602268625
119,284.0,306.4146174071762
120,288.0,296.756741918546
121,278.0,294.6260996990725
122,262.0,296.32926569733525
123,258.0,279.99493621826184
124,242.0,273.1393556157199
125,230.0,261.291383204912
126,282.0,246.2741299523553
127,264.0,271.54619627362183
128,260.0,280.2573303264702
129,242.0,268.3394033269866
130,228.0,257.0010566377897
131,228.0,247.54262746207843
132,232.0,234.44975910074047
133,290.0,233.5327450163107
134,362.0,263.7194741077411
135,452.0,342.5251987506076
136,422.0,464.2512732756306
137,404.0,506.99195042796856
138,380.0,447.4395235642533
139,354.0,397.45413117373676
140,330.0,362.67976593728525
141,312.0,358.8294093222279
142,292.0,321.3235693334292
143,292.0,304.0827359600055
144,292.0,298.3499630852916
145,288.0,294.1473502368468
146,290.0,295.7034353986451
147,362.0,294.94245642046315
148,452.0,334.7437837472556
149,452.0,443.7125689456579
150,472.0,549.9907454837278
151,450.0,562.9529010840338
152,448.0,504.6345354013696
153,434.0,466.18069687562274
154,404.0,446.04348180668404
155,404.0,415.0082506443906
156,376.0,403.1946321293914
157,374.0,387.9486328330423
158,390.0,372.72437520440656
159,380.0,382.548538386666
160,362.0,385.836228884589
161,362.0,368.33233163594207
162,360.0,369.63522425790546
163,396.0,362.20590062221413
164,396.0,388.70000838264195
165,396.0,388.86536870655823
166,396.0,395.98793904944125
167,380.0,391.5363995618408
168,378.0,391.82246220594374
169,376.0,386.47071463393274
170,354.0,376.15543705994247
171,354.0,364.40469421147714
172,360.0,350.8334627919605
173,340.0,393.8035299948359
174,370.0,357.1715401823859
175,438.0,377.2600374290741
176,410.0,420.1300105276048
177,384.0,432.426397106919
178,404.0,403.2846075997576
179,408.0,409.11792795956455
