,y_actual,y_predict
0,1840.0,1782.7442739414803
1,1825.0,1780.955443683217
2,1930.0,1748.0036880762661
3,1950.0,1800.9492346701077
4,1960.0,1838.0045741777644
5,1925.0,1876.4751939356652
6,1880.0,1880.5560428475312
7,1825.0,1880.407775910743
8,1805.0,1911.7232921952923
9,1695.0,1887.5267100836672
10,1675.0,1874.0265866866796
11,1635.0,1813.7708981369797
12,1670.0,1801.2966231239836
13,1700.0,1797.6335704244939
14,1725.0,1819.4844782210555
15,1640.0,1814.909197691848
16,1585.0,1811.8694263431007
17,1510.0,1793.2403329757815
18,1515.0,1775.3412067979834
19,1420.0,1758.6945990185072
20,1375.0,1744.886193524045
21,1380.0,1740.0978404618704
22,1300.0,1720.4524713374396
23,1220.0,1701.1881852257036
24,1135.0,1678.895821599193
25,1060.0,1662.7706500350462
26,1000.0,1635.9740799144154
27,1020.0,1610.039426942457
28,1080.0,1589.9149641596628
29,1210.0,1556.4925997227197
30,1175.0,1542.868674657287
31,1180.0,1526.9795485708707
32,1100.0,1503.1695530525226
33,1125.0,1452.3081604146794
34,1105.0,1452.6797115929385
35,1150.0,1445.3432313156788
36,1130.0,1441.726219688086
37,1170.0,1427.765930326793
38,1170.0,1398.791818748159
39,1155.0,1355.8601577007266
40,1170.0,1345.3984459043497
41,1155.0,1356.2436066751789
42,1155.0,1350.3498327680732
43,1155.0,1335.6794557350127
44,1160.0,1320.8856951560595
45,1150.0,1283.9264626466802
46,1160.0,1275.381886942713
47,1170.0,1283.6968011864499
48,1160.0,1293.993466754036
49,1145.0,1285.649970604473
50,1160.0,1283.3271128631377
51,1170.0,1276.1111198682404
52,1170.0,1268.6010133514494
53,1150.0,1283.2842807968425
54,1100.0,1291.075039328977
