,y_actual,y_predict
0,2130.200439453125,2170.8045183030204
1,2104.73974609375,2161.7099857798235
2,2079.279296875,2147.8557636478313
3,2045.3319091796875,2116.3410622428632
4,2053.818603515625,2094.836742391378
5,2104.73974609375,2087.7890786032526
6,2096.2529296875,2113.2299888030543
7,2096.2529296875,2098.433982871021
8,2079.279296875,2112.5912901512647
9,2045.3319091796875,2118.9905846954875
10,1985.923828125,2108.528102960749
11,1960.4635009765625,2085.432970706767
12,1977.4371337890625,2029.1839716847585
13,1977.4371337890625,2006.0015843155802
14,1977.4371337890625,2000.813971005809
15,1960.4635009765625,1987.8342781014394
16,1935.0028076171875,1977.2673979291235
17,1918.0291748046875,1968.6504607845704
18,1918.0291748046875,1959.9941819130145
19,1918.0291748046875,1946.854704452605
20,1918.0291748046875,1942.6539311106717
21,1960.4635009765625,1939.6268159932933
22,1935.0028076171875,1956.5602425683605
23,1884.0816650390625,1960.5588126206703
24,1884.0816650390625,1937.8127008274737
25,1884.0816650390625,1919.1658211590293
26,1884.0816650390625,1914.449209642371
27,1918.0291748046875,1912.4062970586183
28,1909.5423583984375,1924.6714650775893
29,1892.5684814453125,1922.9843863263372
30,1884.0816650390625,1926.315026164335
31,1918.0291748046875,1920.4561858474872
32,1909.5423583984375,1933.6257740151555
33,1884.0816650390625,1930.558877598406
34,1875.5948486328125,1918.7864702048005
35,1875.5948486328125,1908.9813689475236
36,1875.5948486328125,1901.1112652574725
37,1867.1080322265625,1926.9148226614907
38,1867.1080322265625,1907.7283679104094
39,1858.6212158203125,1896.9931315208632
40,1841.6474609375,1887.1884698359554
41,1892.5684814453125,1882.4971337305
42,1884.0816650390625,1898.0204121466259
43,1901.0555419921875,1900.3222328555707
44,1918.0291748046875,1903.6445208185628
45,1884.0816650390625,1926.4363481381097
46,1901.0555419921875,1931.1476847863428
47,1867.1080322265625,1921.5740183812113
48,1909.5423583984375,1915.548580136608
49,1850.1341552734375,1914.9024087545495
50,1850.1341552734375,1902.778783038315
51,1858.6212158203125,1880.004758399703
52,1833.16064453125,1882.4808695528563
53,1824.6737060546875,1872.0146514529833
54,1824.6737060546875,1846.9251793619947
55,1824.6737060546875,1846.6755022565462
56,1799.213134765625,1853.1365567185785
57,1816.1868896484375,1831.4051977386343
58,1816.1868896484375,1832.857105272607
59,1824.6737060546875,1837.7031708518612
60,1841.6474609375,1842.4980262501567
61,1850.1341552734375,1883.294298221223
62,1833.16064453125,1872.5434570125863
63,1799.213134765625,1877.2671016871445
64,1850.1341552734375,1852.4310430667388
65,1824.6737060546875,1851.2468351053335
66,1824.6737060546875,1858.5865947324914
67,1867.1080322265625,1860.7365431880344
68,1884.0816650390625,1884.4013612319131
69,1909.5423583984375,1906.8054857222246
70,1850.1341552734375,1946.4179893042547
71,1850.1341552734375,1915.6028673241485
72,1850.1341552734375,1890.785930101783
73,1816.1868896484375,1884.3070729588167
74,1765.265625,1865.1595203623697
75,1782.239501953125,1817.8951607713711
76,1782.239501953125,1799.6038951492437
77,1824.6737060546875,1801.2492145254646
78,1782.239501953125,1817.1641519221444
79,1756.77880859375,1798.1260528455155
80,1773.7525634765625,1785.455379316375
81,1765.265625,1795.2494912644331
82,1748.2919921875,1792.931845950213
83,1765.265625,1779.5622523547645
84,1739.80517578125,1789.908247411785
85,1790.726318359375,1778.8193750515816
86,1731.3182373046875,1807.0735484113661
87,1782.239501953125,1808.834475320568
88,1739.80517578125,1787.6046684133648
89,1739.80517578125,1771.6224764442668
90,1697.370849609375,1757.1772492624934
91,1697.370849609375,1756.5761340482316
92,1739.80517578125,1725.8335415089687
93,1697.370849609375,1735.2962158909913
94,1697.370849609375,1736.9052705467907
95,1824.6737060546875,1724.152616770879
96,1824.6737060546875,1793.3966937301634
97,1748.2919921875,1824.411381565681
98,1705.857666015625,1785.458456322956
99,1722.8314208984375,1749.9766142900444
100,1739.80517578125,1768.8975673304021
101,1739.80517578125,1767.217961309419
102,1773.7525634765625,1757.4137391968795
103,1773.7525634765625,1777.2413102477788
104,1833.16064453125,1790.1104507014086
105,1867.1080322265625,1845.0286443770347
106,1951.9766845703125,1868.741375809107
107,1943.48974609375,1932.4580500175784
108,2002.8974609375,1961.0553096111703
109,2019.87109375,2009.0370513079642
110,1968.9503173828125,2043.4151271229516
111,1968.9503173828125,2027.574257670406
112,1977.4371337890625,2010.432034220184
113,1960.4635009765625,2029.4373851553414
114,1943.48974609375,1993.4177263292672
115,1977.4371337890625,1989.255855141968
116,1951.9766845703125,2009.0065010283365
117,1909.5423583984375,1992.0612059993132
118,1909.5423583984375,1964.1472616529386
119,1926.5159912109375,1953.0045416775638
120,1926.5159912109375,1951.001190606998
121,1926.5159912109375,1955.7131866137847
122,1960.4635009765625,1949.9114907048738
123,1935.0028076171875,1984.1587937401587
124,1935.0028076171875,1986.3573149424483
125,1935.0028076171875,1966.00665277274
126,1935.0028076171875,1965.7954382495568
127,1968.9503173828125,1957.8106061712624
128,1977.4371337890625,1986.2650047450115
129,1968.9503173828125,1993.1124433191721
130,1935.0028076171875,1993.4397049477047
131,1985.923828125,1982.7827124397954
132,1985.923828125,2009.9986158645988
133,1985.923828125,2012.6490174619607
134,1985.923828125,2008.5214329194237
135,1985.923828125,2007.8647118005156
136,1985.923828125,2011.109854812792
137,1985.923828125,2013.2696936466318
138,1985.923828125,2011.7813016060536
139,2011.38427734375,2010.9612793521555
140,2002.8974609375,2038.058278451213
141,1994.41064453125,2046.888847766977
142,1994.41064453125,2035.556452314488
143,1994.41064453125,2028.5949447106373
144,2019.87109375,2028.292518920939
145,2079.279296875,2035.1181986628467
146,2087.76611328125,2065.868483718563
147,2070.79248046875,2099.584563546217
148,2070.79248046875,2103.3877436806183
149,2096.2529296875,2100.5118414580893
150,2104.73974609375,2117.006574809147
151,2087.76611328125,2133.0593181434288
152,2149.69140625,2118.844207096695
153,2140.844970703125,2134.2479218285216
154,2123.152099609375,2140.679964514216
155,2105.458984375,2154.209782238073
156,2078.919677734375,2144.861616458109
157,1990.4552001953125,2149.9883489948083
158,1999.3016357421875,2080.8124057526798
159,1999.3016357421875,2020.9026480437442
160,1990.4552001953125,2020.1013076155177
161,1963.9156494140625,2008.792868857125
162,1972.7620849609375,1991.885816624183
163,1990.4552001953125,1990.3024769519552
164,1999.3016357421875,2009.260354071288
165,1999.3016357421875,2024.4069189673974
166,2043.533935546875,2027.247655400427
167,2105.458984375,2039.3253458041272
168,2105.458984375,2090.96894511877
169,2070.0732421875,2125.903079980223
170,2061.226806640625,2117.4459273917096
171,2034.6876220703125,2089.6113258578944
172,2034.6876220703125,2075.6087480514498
173,2016.9945068359375,2064.0359065132557
174,2025.8411865234375,2060.3136076947035
175,1990.4552001953125,2039.5126036332135
176,2034.6876220703125,2020.4624163164435
177,2025.8411865234375,2016.7864923827947
178,1990.4552001953125,2016.5475848003803
179,1972.7620849609375,2053.575842426545
180,1981.6087646484375,2013.1077112287485
181,1981.6087646484375,1996.6597923349627
182,1981.6087646484375,2008.7001190873198
183,1972.7620849609375,2000.537919558236
184,1955.0692138671875,1982.405998919779
185,1981.6087646484375,1977.5379547220873
186,1963.9156494140625,1977.9926923375565
187,1963.9156494140625,1988.0975819503187
188,1963.9156494140625,1982.6879845943304
189,2025.8411865234375,1985.9702714717664
190,1999.3016357421875,2017.5133252945184
191,1990.4552001953125,2030.3622454191855
192,1999.3016357421875,2020.6338495402551
193,1981.6087646484375,2025.5568402840404
194,2025.8411865234375,2018.521924094609
195,2016.9945068359375,2026.3751042484632
196,2016.9945068359375,2039.4554592252762
197,2016.9945068359375,2046.5855428325417
198,2008.1480712890625,2048.8113175216936
199,2008.1480712890625,2044.2456991136996
200,2070.0732421875,2050.6230150394854
201,2096.612548828125,2060.14107553997
202,2096.612548828125,2085.38989261463
203,2096.612548828125,2110.0758372711084
204,2078.919677734375,2117.19317327968
205,2078.919677734375,2117.803519513686
206,2087.76611328125,2109.8586885209475
207,2140.844970703125,2119.5626881334124
208,2052.38037109375,2138.6889214699754
209,2078.919677734375,2118.388370550304
210,2140.844970703125,2096.141173395635
211,2131.99853515625,2129.0673416766504
212,2149.69140625,2152.982056612162
213,2140.844970703125,2160.3246734597165
214,2096.612548828125,2164.487863364122
215,2087.76611328125,2152.197419933948
216,2140.844970703125,2128.0802819226283
217,2105.458984375,2140.4318259120582
218,2140.844970703125,2151.3488254760814
219,2185.0771484375,2132.9555790644044
220,2167.384521484375,2160.4257751045284
221,2167.384521484375,2184.8200634943432
222,2167.384521484375,2188.454008266777
223,2211.61669921875,2202.332626665235
224,2300.08154296875,2218.018327071613
225,2379.69970703125,2268.6368436223374
226,2370.85302734375,2341.80806012401
227,2379.69970703125,2390.166735127005
228,2379.69970703125,2412.5651451765225
229,2370.85302734375,2407.328299761452
230,2344.313720703125,2422.925206549343
231,2335.467529296875,2402.154532981296
232,2273.5419921875,2373.5774937166666
233,2264.695556640625,2337.518053591221
234,2273.5419921875,2310.4047903145197
235,2300.08154296875,2292.528700794674
236,2300.08154296875,2305.093876955315
237,2282.388427734375,2319.777132574765
238,2282.388427734375,2314.6756754492685
239,2326.620849609375,2317.374869579561
240,2308.927978515625,2333.144088736001
241,2211.61669921875,2349.8394868733917
242,2185.0771484375,2287.671426120017
243,2123.152099609375,2232.701143118694
244,2211.61669921875,2205.460403855056
245,2220.463134765625,2198.7854974356287
246,2220.463134765625,2221.216435840434
247,2238.156005859375,2232.041784565573
248,2255.84912109375,2244.2271701996165
249,2255.84912109375,2271.637804183775
250,2220.463134765625,2287.537576333733
251,2193.923583984375,2271.4351613217827
252,2211.61669921875,2247.0588953990864
253,2185.0771484375,2224.596967142285
254,2247.002685546875,2227.1526408941813
255,2397.392578125,2233.4284156027866
256,2459.31787109375,2310.2417089657147
257,2494.703857421875,2414.1309019540004
258,2459.31787109375,2487.837517600807
259,2087.76611328125,2511.1825467464223
260,2078.919677734375,2352.6712120728616
261,2078.919677734375,2133.1733871731185
262,2114.3056640625,2114.367382307188
263,2078.919677734375,2096.454368708368
264,2114.3056640625,2050.542793082189
265,1946.222900390625,2055.4780918522993
266,1946.222900390625,2024.117680348762
267,2016.9945068359375,2000.2893413837091
268,1963.9156494140625,2035.7492047981837
269,1955.0692138671875,1997.1002438484475
270,1999.3016357421875,1960.1300097749572
271,1990.4552001953125,1972.9283790772188
272,1946.222900390625,2028.8347314377888
273,2034.6876220703125,2009.2658487258973
274,2043.533935546875,1996.9239753285797
275,1999.3016357421875,2056.572846836664
276,1999.3016357421875,2048.1051445113008
277,1963.9156494140625,2031.791075403799
278,1946.222900390625,1996.9457341608327
279,1955.0692138671875,1981.3631134749262
280,2043.533935546875,1991.037002380132
281,2034.6876220703125,2004.7455062718846
282,1946.222900390625,2022.5857706436773
283,1946.222900390625,2013.1958454886826
284,1946.222900390625,1987.1819527062185
285,1946.222900390625,1964.7587068178664
286,1946.222900390625,1971.8683503099846
287,1937.37646484375,1980.9844218792505
288,2016.9945068359375,1967.763183958254
289,2016.9945068359375,2022.5171973541528
290,2016.9945068359375,2023.2363377494235
291,1946.222900390625,2041.568044029476
292,1946.222900390625,2009.0012261599113
293,1999.3016357421875,1979.4722929307595
294,1946.222900390625,2026.19553893583
295,1937.37646484375,1975.7394443753578
296,1981.6087646484375,1982.9919488873193
297,1963.9156494140625,1980.0973648391182
298,1866.6046142578125,1999.4880009554827
299,1831.2186279296875,1954.489856711561
300,1901.990478515625,1913.2988487533594
301,1910.8369140625,1906.3903096199429
302,1813.5257568359375,1938.0790816829344
303,1769.29345703125,1879.9133273470034
304,1769.29345703125,1856.5742324283665
305,1999.3016357421875,1838.720561099327
306,1795.832763671875,1906.6061396529976
307,1769.29345703125,1912.4559687362866
308,1769.29345703125,1837.9357046349287
309,1769.29345703125,1826.8138643470693
310,1795.832763671875,1825.592512520505
311,1795.832763671875,1861.1530380074223
312,1689.67529296875,1821.7299901163224
313,1680.828857421875,1771.794569026631
314,1680.828857421875,1752.9628491771289
315,1760.4468994140625,1739.3950084433754
316,1716.214599609375,1755.0090585536475
317,1685.2520751953125,1728.0942622014359
318,1694.098388671875,1732.4000933394998
319,1680.828857421875,1729.389681972134
320,1760.4468994140625,1722.4820219834548
321,1742.75390625,1743.6623769991738
322,1733.907470703125,1764.008643445195
323,1702.9449462890625,1808.6120517019817
324,1760.4468994140625,1731.110168223411
325,1632.1732177734375,1766.8190493847808
326,1645.44287109375,1700.2936725796521
327,1596.787353515625,1673.8422953971922
328,1543.70849609375,1657.1549194555314
329,1503.8994140625,1609.7776996588573
330,1468.5135498046875,1572.002718471283
331,1499.4761962890625,1488.0734078168894
332,1495.052978515625,1502.1625813799774
333,1495.052978515625,1505.1431018262683
334,1353.5093994140625,1503.5439375487656
335,1344.6630859375,1434.0459525999836
336,1251.775146484375,1370.006357540121
337,1234.082275390625,1337.0173853569208
338,1167.7337646484375,1269.0631785671794
339,1150.040771484375,1199.0762792512583
340,1150.040771484375,1139.9679169170947
341,1150.040771484375,1145.6818082453485
342,1141.1942138671875,1202.3651047676792
343,1141.1942138671875,1161.0591761083233
344,1167.7337646484375,1172.9877965324722
345,1282.7376708984375,1191.3778285712028
346,1371.202392578125,1237.4334740412382
347,1503.8994140625,1325.3360793367385
348,1539.28515625,1418.5122892866461
349,1433.127685546875,1511.1505176037529
350,1503.8994140625,1534.7903349691592
351,1503.8994140625,1537.1608938072673
352,1402.1650390625,1547.903712820174
353,1486.20654296875,1502.6649027043632
354,1627.7498779296875,1473.9561016222017
355,1610.0570068359375,1559.802826949071
356,1610.0570068359375,1607.1224078188932
357,1579.0943603515625,1620.0800671582795
358,1548.1317138671875,1607.495220134137
359,1548.1317138671875,1571.228137011004
360,1592.3641357421875,1603.8799022408289
361,1592.3641357421875,1610.8708611933857
362,1592.3641357421875,1611.1809245529907
363,1610.0570068359375,1612.2385906187428
364,1548.1317138671875,1637.342458704808
365,1548.1317138671875,1601.787757551776
366,1548.1317138671875,1569.2729191148162
367,1521.59228515625,1570.751585616736
368,1601.2105712890625,1576.9847767521185
369,1570.2479248046875,1590.6830056397519
370,1530.438720703125,1581.8446888609885
371,1548.1317138671875,1573.5732006517246
372,1565.82470703125,1592.0262838520975
373,1574.671142578125,1582.3220095069018
374,1618.9034423828125,1569.3035243409904
375,1618.9034423828125,1619.7204969606441
376,1618.9034423828125,1634.196823887506
377,1614.480224609375,1638.8953579904996
378,1702.9449462890625,1657.5200942008682
379,1702.9449462890625,1697.4224957600873
380,1689.67529296875,1717.066929972857
381,1694.098388671875,1719.7551347939311
382,1694.098388671875,1718.6482915694255
383,1694.098388671875,1722.5094952565016
384,1694.098388671875,1724.4271297151618
385,1694.098388671875,1719.5861192181478
386,1760.4468994140625,1716.5403222750979
387,1756.023681640625,1740.4697628849624
388,1725.06103515625,1773.7247312978006
389,1680.828857421875,1763.7778679516027
390,1680.828857421875,1734.133107403286
391,1702.9449462890625,1717.694419529244
392,1698.5216064453125,1729.1041797186326
393,1725.06103515625,1738.2356363208044
394,1711.7913818359375,1744.3430548121792
395,1716.214599609375,1728.9432962316712
396,1716.214599609375,1738.3090449063852
397,1716.214599609375,1744.2443708153953
398,1707.3681640625,1741.310664826376
399,1707.3681640625,1734.5924605286268
400,1711.7913818359375,1732.0132696550022
401,1716.214599609375,1747.9699664267127
402,1756.023681640625,1740.468224381672
403,1756.023681640625,1760.4254692813515
404,1716.214599609375,1774.4959610187675
405,2140.844970703125,1764.3108494487087
406,2078.919677734375,1904.563446855429
407,2043.533935546875,2057.1434117712984
408,1990.4552001953125,2059.2764366906445
409,1875.450927734375,2039.7297523833745
410,1919.683349609375,1994.414017103033
411,1990.4552001953125,1970.0311575948053
412,1981.6087646484375,1982.6627091831274
413,1972.7620849609375,1969.0704721829084
414,1901.990478515625,1961.4153193811744
415,1972.7620849609375,1958.3638079973307
416,2025.8411865234375,1974.4657834369127
417,1990.4552001953125,2031.798328347883
418,2034.6876220703125,2037.9960789610354
419,2034.6876220703125,2042.4981791617452
420,2016.190185546875,2056.3737205536218
421,2006.941650390625,2072.6680089045303
422,2006.941650390625,2063.0688473020114
423,2006.941650390625,2047.9016225045712
424,1979.196044921875,2041.9465158389671
425,1942.20166015625,2029.9292666359697
426,1942.20166015625,2002.8828183593182
427,1979.196044921875,1976.346713602782
428,1942.20166015625,1995.3971207057361
429,1877.4615478515625,1965.3787236439844
430,1794.224365234375,1938.0012773736662
431,1942.20166015625,1876.984236867856
