,y_actual,y_predict
0,50.0,56.03115818554443
1,51.0,56.200157994636754
2,51.0,56.38134846581626
3,51.0,56.502954824075076
4,51.0,56.26860585989276
5,50.0,56.30527393019045
6,50.0,56.22504376000094
7,50.0,56.175956828030195
8,50.0,56.03171066875234
9,51.0,56.0268584249265
10,50.0,56.01841504024938
11,51.0,56.01948397515159
12,51.0,55.95071182627356
13,51.0,56.206163246896466
14,51.0,56.29513706437609
15,51.0,56.331444819538206
16,51.0,56.338567048718204
17,51.0,56.26382567909404
18,51.0,56.270383414561636
19,51.0,56.24883656945384
20,51.0,56.24232687600434
21,51.0,56.21364579121203
22,51.0,56.27809415846308
23,51.0,56.16560377313448
24,51.0,56.322472972662226
25,51.0,56.347082496422445
26,51.0,56.40028903144335
27,51.0,56.30675122224635
28,50.0,56.222557585565426
29,51.0,56.143312276746485
30,51.0,56.197059284470754
31,50.0,56.25460161162316
32,51.0,56.20431362920047
33,51.0,56.11555600080217
34,51.0,56.17096045815012
35,51.0,56.214090179879264
36,51.0,56.45853997836238
37,51.0,56.48296934455482
38,51.0,56.53725682498245
39,52.0,56.67530556392832
40,52.0,56.74646780320569
41,51.0,57.04651422710907
42,52.0,57.26784380439237
43,52.0,57.13045564319508
44,52.0,57.073345694205386
45,52.0,57.24740192570037
46,52.0,56.931573698858514
47,51.0,56.93339929554547
48,52.0,56.50196996270449
49,51.0,56.57076613259156
50,52.0,56.85740883345129
51,51.0,57.36160981317525
52,51.0,57.450715746204594
53,53.0,57.064842257005665
54,51.0,57.10715526442746
55,51.0,57.27455767641871
56,52.0,57.217976189627876
57,52.0,57.1978585945579
58,52.0,57.409099348044904
59,52.0,57.27294826881311
60,51.0,57.24469956218351
61,51.0,57.13811834507845
62,51.0,56.85587148887281
63,52.0,56.78942937787154
64,51.0,56.871677312820324
65,52.0,56.83942910818577
66,52.0,56.766645450798265
67,52.0,56.28861536042206
68,52.0,56.9907854861391
69,52.0,57.21685921270756
70,52.0,57.34346194084645
71,53.0,57.36792733855245
72,54.0,57.3155615388479
73,55.0,57.73142525783176
74,53.0,58.3673814721334
75,52.0,59.14822040245245
76,51.0,58.54185807128657
77,51.0,58.712767550597476
78,51.0,57.37659892281545
79,56.0,57.648540766143455
80,61.0,57.21986183883742
81,67.0,59.99785550265855
82,64.0,63.201837740773385
83,62.0,66.21040907035776
84,59.0,67.16926769866318
85,60.0,68.10815285795286
86,60.0,67.74114787135389
87,60.0,67.45177878596824
88,60.0,66.10418816838828
89,58.0,65.56300684524912
90,63.0,64.9140072230394
91,60.0,64.78198775736229
92,58.0,65.74575868201615
93,58.0,65.70080336360007
94,58.0,64.49418003756416
95,58.0,64.47328175970043
96,58.0,63.57728611204948
97,58.0,62.46072955940447
98,58.0,62.04717185728835
99,58.0,61.89701652978695
100,63.0,61.83252012051783
101,60.0,62.216976370183474
102,61.0,64.27937216423489
103,61.0,65.04966587158592
104,59.0,65.6781515520765
105,62.0,65.82839095310953
106,60.0,65.4772038009626
107,62.0,65.86037492664467
108,58.0,66.3073818838473
109,57.0,65.53569495797203
110,58.0,64.70393148849078
111,59.0,64.29855293995236
112,59.0,63.88864643121012
113,59.0,63.59724757056071
114,59.0,63.369444331341455
115,60.0,63.59165067545467
116,58.0,63.782821875889795
117,59.0,64.21505591253356
118,59.0,64.04499917904353
119,60.0,64.18227924570014
120,60.0,64.20565168749488
121,60.0,64.85895107032253
122,60.0,65.01525577613786
123,60.0,64.96281791340621
124,60.0,65.27752916332776
125,61.0,65.46588990570534
126,60.0,65.63752001528741
127,59.0,65.56161362672486
128,61.0,65.17795007035751
129,60.0,65.88858760176072
