,y_actual,y_predict
0,50.0,55.96888245270553
1,50.0,56.13341086659939
2,50.0,55.8780158526333
3,50.0,56.000161919803574
4,50.0,56.00697619524452
5,50.0,55.858335764638554
6,50.0,55.96799738841911
7,50.0,56.01089062590965
8,50.0,55.91591531276795
9,50.0,55.8492476655024
10,50.0,56.00318409053767
11,50.0,56.48059352314718
12,50.0,56.09613023190077
13,50.0,56.173490607049374
14,50.0,55.997981639488245
15,50.0,55.83976380591298
16,50.0,55.78661677486028
17,50.0,56.03441318812348
18,50.0,55.85747948293056
19,50.0,55.94922395164461
20,50.0,56.00407635046871
21,50.0,55.94423017428872
22,50.0,55.899286178085745
23,50.0,55.97836631229495
24,50.0,55.91826109290919
25,50.0,55.93850963682773
26,50.0,56.029671258328776
27,50.0,55.94244565442668
28,50.0,55.99267125376974
29,50.0,55.93926517951125
30,50.0,55.951828774991625
31,50.0,55.92426945615438
32,50.0,55.947130019064545
33,50.0,55.981251765781565
34,50.0,55.87152538119956
35,50.0,55.946964519238634
36,50.0,55.9645434790087
37,50.0,55.96498960897421
38,50.0,55.96473776141303
39,50.0,55.9645362833641
40,50.0,55.96442115305041
41,50.0,55.964385174827385
42,50.0,55.96420528371226
43,50.0,55.96440676176121
44,50.0,55.96455787029791
45,50.0,55.964370783538186
46,50.0,55.96432041402595
47,50.0,55.96432041402595
48,50.0,55.96433480531516
49,50.0,55.964306022736736
50,50.0,55.964370783538186
51,50.0,55.96442834869502
52,50.0,55.964377979182785
53,50.0,55.964313218381335
54,50.0,55.964370783538186
55,50.0,55.964306022736736
56,50.0,55.96293165461718
57,50.0,55.955779183879784
58,50.0,55.96629202064773
59,50.0,56.33112559341163
60,50.0,56.06913217334272
61,50.0,56.08304855000884
62,50.0,56.05586340469105
63,50.0,55.94387039205847
64,50.0,55.86916520976911
65,50.0,56.0109625823557
66,50.0,55.97730855253802
67,50.0,55.982431851496784
68,50.0,56.005407544720626
69,50.0,55.98761991125701
70,50.0,55.942524806517326
71,50.0,55.97698474853078
72,50.0,55.95018816802168
73,50.0,55.94476265198949
74,50.0,56.01758977103694
75,50.0,55.978164834246016
76,50.0,55.98164033059024
77,50.0,55.958880506704546
78,50.0,55.96896880044079
79,50.0,55.9493534732475
80,50.0,55.96460104416555
81,50.0,55.99940637712004
82,50.0,55.917649463117755
83,50.0,55.96622725984628
84,50.0,55.96375915374675
85,50.0,55.9645362833641
86,50.0,55.96447871820726
