,y_actual,y_predict
0,1803.4261474609373,1556.0303483470907
1,1977.3101806640625,1582.1653994904852
2,1937.565185546875,1579.6970172619954
3,1887.884033203125,1604.7589998717583
4,1887.884033203125,1592.143324318577
5,1907.756591796875,1583.9195021520188
6,1912.724609375,1545.681645252255
7,1927.6290283203125,1520.647253739156
8,1927.6290283203125,1503.2263818996148
9,2036.9276123046875,1512.7423260124078
10,2066.736328125,1532.8799523054365
11,2056.800048828125,1502.4044604071537
12,2036.9276123046875,1517.9532737202965
13,2017.0550537109373,1532.1346785653777
14,2017.0550537109373,1492.399468032619
15,2017.0550537109373,1498.3651133845503
16,2007.118896484375,1518.0266231063042
17,2007.118896484375,1535.0423194295608
18,2017.0550537109373,1544.555541081203
19,2096.544921875,1551.2624811915111
20,2136.289794921875,1573.3223221221415
21,2096.544921875,1541.414344463286
22,2046.86376953125,1594.8082473001532
23,2026.9913330078125,1604.4319904035174
24,2036.9276123046875,1578.7088162192408
25,2056.800048828125,1559.2183503547944
26,2026.9913330078125,1554.6466051121238
27,1987.246337890625,1571.016345172307
28,1987.246337890625,1583.8279332183088
29,2017.0550537109373,1562.7402726936602
30,2017.0550537109373,1551.290072288175
31,2007.118896484375,1553.5069409903394
32,1997.1826171875,1587.0601752197144
33,1987.246337890625,1589.9698579297608
34,2026.9913330078125,1575.203909262568
35,2007.118896484375,1577.7336515769975
36,2007.118896484375,1574.297591474429
37,2036.9276123046875,1567.9029490711425
38,2046.86376953125,1556.944309968461
39,2056.800048828125,1554.6221029617657
40,2007.118896484375,1558.7639611177046
41,1997.1826171875,1561.054231560899
42,2007.118896484375,1534.9294420018427
43,2066.736328125,1522.9845389922257
44,2066.736328125,1524.8524614718758
45,2066.736328125,1494.7634543469762
46,2056.800048828125,1488.6270269128481
47,2056.800048828125,1466.4025817926326
48,2066.736328125,1453.312412673863
49,2076.67236328125,1457.084068468302
50,2086.608642578125,1447.6627298805026
51,2275.397216796875,1440.2873732026264
52,2275.397216796875,1481.9548505372363
53,2335.014404296875,1502.820421057998
54,2285.333251953125,1490.477096329951
55,2305.205810546875,1492.741136907057
56,2315.14208984375,1482.2555777843663
57,2305.205810546875,1465.702699856763
58,2265.4609375,1460.7666160150711
59,2205.843505859375,1497.2547680751604
60,2215.77978515625,1493.9459830313965
61,2215.77978515625,1458.6999538714053
62,2205.843505859375,1462.9643751341569
63,2225.716064453125,1425.3984425884441
64,2156.162353515625,1345.3569852965256
65,2106.481201171875,1328.2534372461305
66,2166.0986328125,1300.2096267058225
67,2185.970947265625,1166.8155877782551
68,2235.652099609375,1091.3702404474323
69,2235.652099609375,1108.9255992500769
70,2335.014404296875,1205.9697491866295
71,2424.440673828125,1191.9661289079554
72,2374.759521484375,1297.3487388764038
73,2315.14208984375,1343.9727708663595
74,2354.886962890625,1419.7771100395685
75,2344.95068359375,1341.9672855660558
76,2384.695556640625,1307.8548735227926
77,2335.014404296875,1320.0710802571011
78,2344.95068359375,1353.4014391572573
79,2344.95068359375,1298.5225384726186
80,2354.886962890625,1320.8186314406228
81,2354.886962890625,1289.1307281173022
82,2364.8232421875,1338.8118483821186
83,2444.31298828125,1338.2554977394257
84,2394.6318359375,1387.167548906624
85,2335.014404296875,1409.6910720907724
86,2354.886962890625,1422.4516925227279
87,2364.8232421875,1420.7027730083855
88,2434.376953125,1347.773012502883
89,2593.3564453125,1391.1645407163219
90,2593.3564453125,1376.2437258936607
91,2593.3564453125,1419.7635239113251
92,2692.71875,1514.2607787193222
93,2652.973876953125,1456.43298141306
94,2652.973876953125,1453.4632474926275
95,2672.846435546875,1461.1550902792956
96,2672.846435546875,1456.6766940410876
97,2662.91015625,1441.123980278796
98,2772.208740234375,1457.3457912239433
99,2732.4638671875,1462.7313429306444
100,2782.14501953125,1413.8898139782586
101,2712.59130859375,1431.1146162599132
102,2623.165283203125,1451.8575189638177
103,2593.3564453125,1502.240850962989
104,2603.292724609375,1514.7830724201178
105,2603.292724609375,1484.5425498611667
106,2583.42041015625,1517.7328067220956
107,2533.7392578125,1532.0297067460017
108,2633.1015625,1530.6603611421212
109,2603.292724609375,1542.2778881983427
110,2593.3564453125,1511.8329192779631
111,2593.3564453125,1479.5481948798408
112,2782.14501953125,1486.7651252607434
113,2702.655029296875,1490.036371753638
114,2662.91015625,1482.563948864728
115,2732.4638671875,1462.801812790435
116,2851.698486328125,1402.8969346911026
117,2792.081298828125,1400.1666726419048
118,2782.14501953125,1438.0211075370798
119,2752.336181640625,1436.024234637917
120,2752.336181640625,1422.4284468929009
121,2752.336181640625,1408.561617198304
122,2772.208740234375,1424.7135865439263
123,2682.78271484375,1425.4172903964118
124,2633.1015625,1452.5409090677158
125,2712.59130859375,1424.4582772784963
126,2672.846435546875,1424.564688860981
127,2762.2724609375,1382.7304084258567
128,2692.71875,1412.742087183066
129,2692.71875,1374.0855995263291
130,2772.208740234375,1322.8220748950635
131,2742.39990234375,1344.2323732436043
132,2682.78271484375,1319.0134564549987
133,2682.78271484375,1373.267211997862
134,2811.95361328125,1437.9399572527743
135,3030.55078125,1443.5204528843865
136,2931.1884765625,1422.2681096376195
137,2851.698486328125,1411.0811502834176
138,2851.698486328125,1429.3854607664257
139,2782.14501953125,1372.7771951682112
140,2752.336181640625,1398.293671725108
141,2772.208740234375,1443.031404622645
142,2802.017333984375,1453.7101537770052
143,2811.95361328125,1450.7631942912003
144,2821.889892578125,1469.7235655565535
145,2692.71875,1393.4166967034039
146,2722.527587890625,1447.284098360439
147,2811.95361328125,1434.082884239726
148,2831.826171875,1414.039863471691
149,2931.1884765625,1364.1875161069897
150,2990.805908203125,1418.490197418036
151,3000.741943359375,1371.8357471602212
152,2980.86962890625,1419.6039458038645
153,2931.1884765625,1479.2924929517449
154,2861.634765625,1497.8156997822898
155,2861.634765625,1505.7080623037264
156,2951.060791015625,1498.8210209172817
157,2951.060791015625,1507.1653643447896
158,2951.060791015625,1473.8574657491283
159,2911.31591796875,1479.1088838891255
160,2960.9970703125,1473.6217110844648
161,3010.67822265625,1437.1151300565848
162,3010.67822265625,1425.0753073918413
163,3010.67822265625,1446.4012879772376
164,3000.741943359375,1461.7683246535357
165,2960.9970703125,1459.786896485902
166,2901.379638671875,1465.8878795700462
167,2931.1884765625,1475.4527232735113
168,3080.23193359375,1444.6663996088266
169,3159.7216796875,1452.5644164726534
170,3269.020263671875,1396.1229277974426
171,3328.6376953125,1377.5437534482376
172,3358.4462890625,1295.7852084954334
173,3418.063720703125,1431.5526445525863
174,3457.808837890625,1405.620442942445
175,3527.3623046875,1380.9570914712003
176,3567.107177734375,1394.6167785207294
177,3567.107177734375,1417.5843770026072
178,3497.5537109375,1425.0831606451611
179,3567.107177734375,1450.9241336292362
180,3527.3623046875,1446.786935070267
181,3428.0,1437.5666397674572
182,3447.87255859375,1444.0057577620455
183,3457.808837890625,1439.163415587482
184,3457.808837890625,1409.2819175928055
185,3467.744873046875,1429.7977303882096
186,3507.489990234375,1440.5818178471009
187,3755.895751953125,1424.8405998276203
188,3646.59716796875,1423.1828042292998
189,3477.68115234375,1436.6194850620545
190,3557.171142578125,1432.5556097115823
191,3428.0,1406.8411264609795
192,3487.617431640625,1390.8257251905902
193,3477.68115234375,1404.4397324833085
194,3487.617431640625,1376.8965668421442
195,3507.489990234375,1355.611318463967
196,3507.489990234375,1391.3615264870962
197,3487.617431640625,1415.5749912531546
198,3646.59716796875,1431.7554155533062
199,3596.916015625,1434.7246259235174
200,3736.023193359375,1439.0175021407981
201,3706.214599609375,1437.6784177397103
202,3745.95947265625,1439.6622542383623
203,3745.95947265625,1424.831463876258
204,3865.1943359375,1437.3797061609323
205,3765.83203125,1425.826863734556
206,3676.40576171875,1436.7089597948793
207,3646.59716796875,1436.2786015129486
208,3626.724609375,1433.1535564193596
209,3527.3623046875,1427.5739770006348
210,3497.5537109375,1446.2537515248678
211,3447.87255859375,1448.3408844821872
212,3398.19140625,1444.2054659939704
213,3428.0,1442.0938570638039
214,3380.0,1447.8455012627678
215,3510.0,1453.759786337987
216,3520.0,1465.8395035295957
217,3460.0,1452.3392375224607
218,3460.0,1459.5516130164376
219,3500.0,1471.2040608724215
220,3610.0,1452.2452602577325
221,3610.0,1455.4470839912792
222,3710.0,1458.163629024678
