,y_actual,y_predict
0,3303.58251953125,2707.221403260765
1,3361.203125,2626.7706589176546
2,3332.392578125,2600.1901321133087
3,3274.772216796875,2778.9107878085315
4,3255.565185546875,2837.5432633508653
5,3159.53076171875,2842.6913029410707
6,3169.13427734375,2743.6767225303156
7,3361.203125,2804.460074275132
8,3361.203125,2821.014687360141
9,3303.58251953125,2798.7351783718937
10,3313.18603515625,2773.2335585606606
11,3313.18603515625,2775.6522740261385
12,3245.9619140625,2706.9265474516624
13,3217.1513671875,2744.973720795933
14,3217.1513671875,2744.3139783724105
15,3313.18603515625,2783.7256097265818
16,3303.58251953125,2837.3875713215607
17,3351.599365234375,2826.2480616903927
18,3351.599365234375,2760.324873264385
19,3351.599365234375,2826.119100533747
20,3390.013427734375,2774.0983737095453
21,3390.013427734375,2727.981619230152
22,3390.013427734375,2724.173714596252
23,3399.61669921875,2690.1063396807517
24,3361.203125,2870.1467658964684
25,3380.409912109375,2798.1293057986154
26,3341.996337890625,2664.998051397288
27,3313.18603515625,2755.465200614957
28,3255.565185546875,2857.1460529393585
29,3322.789306640625,2773.8874242732477
30,3380.409912109375,2578.2666130520925
31,3409.220458984375,2739.3075511915595
32,3409.220458984375,2847.37802072282
33,3380.409912109375,2706.423190835819
34,3409.220458984375,2828.9819157797997
35,3361.203125,2774.822555900898
36,3380.409912109375,2803.470787123789
37,3361.203125,2794.4176323062884
38,3313.18603515625,2804.020667701207
39,3169.13427734375,2754.2306015925396
40,3322.789306640625,2765.4775244402554
41,3303.58251953125,2681.7921812634213
42,3341.996337890625,2773.823229368373
43,3341.996337890625,2660.4332753674553
44,3341.996337890625,2616.2146985203076
45,3390.013427734375,2668.6006792533626
46,3409.220458984375,2582.1310810287487
47,3361.203125,2576.627786100379
48,3399.61669921875,2661.4375807800784
49,3409.220458984375,2552.125860116105
50,3351.599365234375,2314.492238362844
51,3255.565185546875,2490.2480117699984
52,3101.91015625,2367.0249736273227
53,3207.548095703125,2279.7509189723933
54,3255.565185546875,2394.0395608310614
