,y_actual,y_predict
0,185.8305206298828,192.23475969123677
1,185.8305206298828,199.20279971603242
2,188.73410034179688,139.38505096612
3,209.059326171875,154.8551175424454
4,200.3485107421875,133.27892294681322
5,188.73410034179688,169.01797131001106
6,188.73410034179688,178.9392607067274
7,182.92691040039065,183.9965038560739
8,185.8305206298828,192.7226348207902
9,182.92691040039065,188.12504161557405
10,182.92691040039065,182.00712091153798
11,182.92691040039065,187.6307601545298
12,180.02334594726562,182.9570418490313
13,180.02334594726562,183.27669435262297
14,174.2161102294922,184.79024659164804
15,177.11972045898438,177.8459395076326
16,168.408935546875,185.2086633723892
17,177.11972045898438,177.43135090058718
18,177.11972045898438,180.19348239003267
19,162.60169982910156,173.9157940286961
20,162.60169982910156,171.23299080527835
21,162.60169982910156,174.03307850670683
22,156.7945098876953,178.8015593023396
23,159.69808959960938,183.35421269979457
24,156.7945098876953,176.09827838788289
25,156.7945098876953,169.08111447432532
26,153.89089965820312,178.05282581985443
27,150.9873046875,176.65548165625893
28,145.18011474609375,185.0036000000225
29,139.37289428710938,174.19071940084302
30,142.27650451660156,160.9821052020941
31,139.37289428710938,156.47411383108903
32,136.46929931640625,160.61999990154354
33,145.18011474609375,160.84906531533574
34,145.18011474609375,154.181237442677
35,142.27650451660156,148.10209761389171
36,142.27650451660156,152.438151033897
37,145.18011474609375,149.33378862865453
38,145.18011474609375,158.24843327605308
39,145.18011474609375,144.4395336636859
40,150.9873046875,159.11378282526874
41,148.0836944580078,144.4061651836716
42,148.0836944580078,162.22461232666382
43,148.0836944580078,154.96371267381346
44,145.18011474609375,163.9467609691081
45,148.0836944580078,158.83765084055108
46,145.18011474609375,163.7332165860822
47,145.18011474609375,174.3954615885686
48,145.18011474609375,166.38783368707374
49,145.18011474609375,168.16174514073685
50,145.18011474609375,174.64127200702978
51,145.18011474609375,170.52017791860465
52,142.27650451660156,170.98780539476752
53,142.27650451660156,165.48613818941377
54,142.27650451660156,162.40151561860225
55,142.27650451660156,162.5579846228316
56,148.0836944580078,159.9377690011056
57,142.27650451660156,159.0914735137087
58,142.27650451660156,156.10628797165987
59,145.18011474609375,153.8228127445006
60,142.27650451660156,164.2242644990501
61,142.27650451660156,161.21564983953022
62,145.18011474609375,163.01560329112337
63,142.27650451660156,158.1866442956312
64,143.1529541015625,162.85342240868135
65,140.2314453125,162.52979850040538
66,143.1529541015625,162.75596457176135
67,140.2314453125,159.57833734567586
68,143.1529541015625,159.2860593222416
69,146.0744171142578,164.5281746148931
70,181.13232421875,163.31061572434027
71,160.6818389892578,165.68000350267062
72,160.6818389892578,162.6353901213455
73,157.7603759765625,169.64716334133158
74,157.7603759765625,165.58343109368022
75,160.6818389892578,172.44706006810856
76,198.6612091064453,172.55277321837235
77,175.28933715820312,125.42264245662147
78,178.21080017089844,157.1067868094662
79,178.21080017089844,160.4291554600466
80,178.21080017089844,102.84994212953222
81,178.21080017089844,160.3937383428618
82,181.13232421875,165.99110989060824
83,181.13232421875,193.36545115736112
84,224.95460510253903,183.91320418536185
85,242.48355102539065,195.2562955220629
86,213.26866149902344,203.34757032090894
