,y_actual,y_predict
0,50.0,65.7665488653392
1,51.0,65.65691698008622
2,51.0,68.29561281249148
3,51.0,64.33761110064941
4,51.0,68.62700665319046
5,50.0,64.66151038652829
6,50.0,64.76397200058321
7,50.0,63.471257378152316
8,50.0,67.50930910261611
9,51.0,62.77076872306799
10,50.0,62.538197313554534
11,51.0,64.39838425351752
12,51.0,63.29673273698107
13,51.0,62.40050888974426
14,51.0,63.49902566460115
15,51.0,63.11737987299304
16,51.0,63.908824078802695
17,51.0,62.696375658074885
18,51.0,63.19075204510199
19,51.0,62.97682093860263
20,51.0,62.989504031375105
21,51.0,62.263889400836206
22,51.0,62.880977112537906
23,51.0,63.20792706656471
24,51.0,63.07555929625653
25,51.0,64.1120057837572
26,51.0,63.524187671569265
27,51.0,65.29861960926381
28,50.0,63.573935181288576
29,51.0,63.98988297380406
30,51.0,63.111218484174586
31,50.0,64.25458248290687
32,51.0,63.51851871343611
33,51.0,65.01747771947394
34,51.0,63.44290057698204
35,51.0,64.39860044259886
36,51.0,63.27044174258813
37,51.0,66.6297438251477
38,51.0,62.93884372331232
39,52.0,67.3678734013958
40,52.0,62.55357075933935
41,51.0,68.1356809343113
42,52.0,61.77252765044348
43,52.0,65.54501510947907
44,52.0,63.54249168045682
45,52.0,65.48704040416398
46,52.0,62.44501981949311
47,51.0,63.418038832626905
48,52.0,64.7216589931614
49,51.0,66.64860031724314
50,52.0,67.55825190853263
51,51.0,67.39745527402705
52,51.0,68.506241030248
53,53.0,67.9719657472075
54,51.0,64.61068193140224
55,51.0,65.28170881890051
56,52.0,69.1809311216247
57,52.0,63.586906526169514
58,52.0,64.28070533023654
59,52.0,63.43776008104774
60,51.0,63.5554269938242
61,51.0,64.00186945731441
62,51.0,64.0193327308856
63,52.0,63.150468812943956
64,51.0,61.99496219414257
65,52.0,63.34117160370282
66,52.0,64.16523633978714
67,52.0,66.55686408372405
68,52.0,64.70544481206022
69,52.0,68.84797591533818
70,52.0,64.55375213998033
71,53.0,67.55267903443563
72,54.0,65.17188476557521
73,55.0,65.18896370300179
74,53.0,69.08657659812037
75,52.0,67.8614570951246
76,51.0,65.48907017942776
77,51.0,64.66239916386273
78,51.0,72.51111974122927
79,56.0,66.69323135203719
80,61.0,79.86365034538628
81,67.0,67.01805544676407
82,64.0,90.07752751472898
83,62.0,70.58850219877449
84,59.0,94.1136695689742
85,60.0,71.38885819893754
86,60.0,80.27949004336108
87,60.0,74.16143512522044
88,60.0,72.36889134671065
89,58.0,71.6888325598138
90,63.0,69.18543506081946
91,60.0,71.05706801158942
92,58.0,72.5538891478228
93,58.0,67.49946048891022
94,58.0,67.95764922582039
95,58.0,71.90679919583168
96,58.0,74.61235750689639
97,58.0,73.33410353190683
98,58.0,70.8132427593413
99,58.0,70.39313933226211
100,63.0,70.28766308157284
101,60.0,70.0258581040592
102,61.0,66.37982924710825
103,61.0,69.55567087313415
104,59.0,70.20611175588618
105,62.0,72.17105431626727
106,60.0,72.29800534903723
107,62.0,69.80301520320646
108,58.0,71.88070036951105
109,57.0,72.9925127728709
110,58.0,69.62720543805163
111,59.0,73.49748242488408
112,59.0,71.75522662879699
113,59.0,71.23839059831865
114,59.0,69.28368098778806
115,60.0,67.86268216658559
116,58.0,67.17081705374618
117,59.0,69.64319141956693
118,59.0,69.67387825861398
119,60.0,66.72778557353948
120,60.0,65.50032402216243
121,60.0,65.29965251265247
122,60.0,66.66937849006169
123,60.0,69.00604616531787
124,60.0,68.98995208926189
125,61.0,68.44371434372007
126,60.0,67.05217729010366
127,59.0,65.6795687916098
128,61.0,69.1531268036623
129,60.0,67.53068780066063
130,61.0,71.64178741361135
131,62.0,70.62986637633927
132,60.0,72.10148947409098
133,59.0,68.97995934950175
134,61.0,68.08361539721975
135,61.0,67.81256233122618
136,61.0,70.13428893886024
137,60.0,71.14335147605671
138,60.0,69.24922285032194
139,61.0,69.15627355584638
140,60.0,68.91469426794339
141,62.0,68.88458393311329
142,60.0,69.42007227711025
143,62.0,69.21887230540145
144,62.0,68.64842138274854
145,62.0,69.30427900303881
146,61.0,70.68014234825743
147,63.0,71.47819233155276
148,61.0,71.29178930141184
149,61.0,69.84502794801527
150,66.0,68.02780258271815
151,63.0,67.75111659010498
152,60.0,67.51986633608867
153,61.0,71.30283896556968
154,59.0,70.5626075510307
155,60.0,70.7520372283105
156,57.0,68.49047123781405
157,54.0,68.44114409575292
158,57.0,65.20109431256637
159,58.0,67.23826804712706
160,60.0,66.13940296763911
161,60.0,68.67225022371501
162,59.0,69.11560598754373
163,60.0,70.21927526883944
164,60.0,67.73862566540481
165,60.0,67.93936923794189
166,59.0,66.27035349841402
167,60.0,68.1307205959448
168,61.0,68.08056472907182
169,61.0,67.4950526337516
170,60.0,67.60839576490108
171,61.0,67.91710176256294
172,61.0,69.35250117868416
173,61.0,70.92993682125169
174,60.0,69.84310626729217
175,61.0,68.9717441644105
176,57.0,68.08825145196423
