,y_actual,y_predict
0,196.0,198.34586308865522
1,196.0,198.34586308865522
2,196.0,198.34586308865522
3,196.0,198.34586308865522
4,196.0,198.34586308865522
5,196.0,198.34586308865522
6,196.0,198.34586308865522
7,196.0,198.34586308865522
8,196.0,198.34586308865522
9,196.0,198.34586308865522
10,196.0,198.34586308865522
11,196.0,198.34586308865522
12,196.0,198.34586308865522
13,196.0,198.34586308865522
14,196.0,198.34586308865522
15,196.0,198.34586308865522
16,196.0,198.34586308865522
17,196.0,198.34586308865522
18,196.0,198.34586308865522
19,196.0,198.34586308865522
20,196.0,198.34586308865522
21,196.0,198.34586308865522
22,196.0,198.34586308865522
23,196.0,198.34586308865522
24,196.0,198.34586308865522
25,196.0,198.34586308865522
26,196.0,198.34586308865522
27,196.0,198.34586308865522
28,196.0,198.34586308865522
29,196.0,198.34586308865522
30,196.0,198.34586308865522
31,196.0,198.34586308865522
32,196.0,198.34586308865522
33,196.0,198.34586308865522
34,196.0,198.34586308865522
35,196.0,198.34586308865522
36,196.0,198.34586308865522
37,196.0,198.34586308865522
38,196.0,198.34586308865522
39,196.0,198.34586308865522
40,196.0,198.34586308865522
41,196.0,198.34586308865522
42,196.0,198.34586308865522
43,196.0,198.34586308865522
44,196.0,198.34586308865522
45,196.0,198.34586308865522
46,196.0,198.34586308865522
47,196.0,198.34586308865522
48,196.0,198.34586308865522
49,196.0,198.34586308865522
50,196.0,198.34586308865522
51,196.0,198.34586308865522
52,196.0,198.34586308865522
53,196.0,198.34586308865522
54,196.0,198.34586308865522
55,196.0,198.34586308865522
56,196.0,198.34586308865522
57,196.0,198.34586308865522
58,196.0,198.34586308865522
59,196.0,198.34586308865522
60,196.0,198.34586308865522
61,196.0,198.34586308865522
62,196.0,198.34586308865522
63,196.0,198.34586308865522
64,196.0,198.34586308865522
65,196.0,198.34586308865522
66,196.0,198.34586308865522
67,196.0,198.34586308865522
68,196.0,198.34586308865522
69,128.0,198.34586308865522
70,84.0,183.59252993891732
71,55.0,161.60144890696
72,55.0,141.07169732714
73,50.0,129.97999399763177
74,50.0,117.15745335256753
75,50.0,104.21178977483424
76,50.0,91.32984587288627
77,50.0,82.67598594302308
78,50.0,77.35199820981154
79,50.0,73.09080613815172
80,50.0,70.28452722026196
81,50.0,68.96384302833485
82,50.0,69.26431244787477
83,50.0,68.88250769703211
84,50.0,69.07984970281473
85,50.0,69.08439944165701
86,50.0,69.10574821622441
87,50.0,69.24905332375772
88,50.0,69.24571684860678
89,50.0,68.99198141317447
90,50.0,69.09249564359675
91,50.0,69.13313997725402
92,50.0,68.96101985705326
93,50.0,69.04478171573845
94,50.0,69.11736754926761
95,50.0,69.09809532217179
96,50.0,68.99471125647983
97,50.0,69.10276172098435
98,50.0,69.12511377129647
99,50.0,69.08211290623882
100,50.0,69.11214118259755
101,50.0,69.12068069242451
102,50.0,69.110811258936
103,50.0,69.09986855372057
104,50.0,69.11727422129138
105,50.0,69.11326111831261
106,50.0,69.11918744480454
107,50.0,69.11316779033632
108,50.0,69.12343386772392
