,y_actual,y_predict
0,82.72059631347656,92.24079084204448
1,82.72059631347656,91.41906762340318
2,79.53903198242188,91.26051377585543
3,79.53903198242188,87.56618602641163
4,82.72059631347656,87.87389907876758
5,82.72059631347656,89.9180039273134
6,82.72059631347656,91.11304868695112
7,82.72059631347656,91.43435316917214
8,84.31136322021484,91.07539311072435
9,84.31136322021484,93.43702918334168
10,84.31136322021484,92.20228820786582
11,81.12980651855469,91.58231879232079
12,81.12980651855469,90.01972788681348
13,77.9482421875,89.83260508470511
14,81.12980651855469,89.23831692615727
15,77.9482421875,89.7177902295843
16,76.35746002197266,89.10625289092445
17,84.31136322021484,86.72359438004554
18,84.31136322021484,89.52246636639592
19,84.31136322021484,90.83713881042672
20,84.31136322021484,91.33416931503922
21,84.31136322021484,90.9101783074637
22,84.31136322021484,91.7794137766814
23,82.72059631347656,91.54420118448388
24,85.90215301513678,91.39030615567174
25,84.31136322021484,92.3716612956178
26,84.31136322021484,94.16834821693146
27,85.90215301513678,93.65306746371823
28,87.492919921875,93.35832979908048
29,85.90215301513678,93.6927251769223
30,82.72059631347656,94.59295526665386
31,85.90215301513678,92.73308552265297
32,85.90215301513678,94.02353980978546
33,92.2652587890625,94.06870339967702
34,87.492919921875,102.67411914387907
35,87.492919921875,91.12221231388565
36,92.2652587890625,89.64713789586642
37,89.08370208740234,92.9697997175835
38,90.67449951171875,93.61340975051422
39,89.08370208740234,96.9773463960708
40,90.67449951171875,95.0230681930638
41,89.08370208740234,95.82207485753969
42,90.67449951171875,93.90256453319603
43,89.08370208740234,95.4961885618514
44,90.67449951171875,98.14243610631746
45,90.67449951171875,99.61766453487337
46,90.67449951171875,99.49584220033205
47,90.67449951171875,100.05690258558366
48,89.08370208740234,99.34729903767072
49,89.08370208740234,100.85833491601278
50,89.08370208740234,97.945803153567
51,87.492919921875,97.75952740941057
52,85.90215301513678,96.85406096143066
53,85.90215301513678,96.28895779959026
54,82.72059631347656,96.41628601081914
55,82.72059631347656,94.9570361754474
56,82.72059631347656,93.25244755508913
57,84.31136322021484,92.57260654339626
58,84.31136322021484,92.7485635815928
59,85.90215301513678,93.18918772713357
60,82.72059631347656,94.18964017363226
61,84.31136322021484,92.77120313048988
62,85.90215301513678,92.75430047408543
63,85.90215301513678,93.32641111534639
64,84.31136322021484,93.66804498841373
65,82.72059631347656,93.06228304488064
66,82.72059631347656,92.12659202907054
67,82.72059631347656,91.76382020983908
68,84.31136322021484,91.67776682244971
69,84.31136322021484,92.31517793127767
70,82.72059631347656,92.47380878409382
71,82.72059631347656,92.13991394049634
72,82.72059631347656,91.47043013739756
73,81.12980651855469,91.3161885848778
74,82.72059631347656,90.28039072020312
75,77.9482421875,90.90944675741429
76,81.12980651855469,89.32849009540371
77,81.12980651855469,89.24320676069794
78,76.35746002197266,89.34408366224608
79,74.76668548583984,87.27803231221844
80,79.53903198242188,85.45098606385488
81,79.53903198242188,87.07670203809818
82,79.53903198242188,89.10390423023955
83,81.12980651855469,87.906087280941
84,76.35746002197266,91.68392724391833
85,79.53903198242188,86.47151763407777
86,76.35746002197266,86.62756881040394
87,71.58511352539062,84.92927537073388
88,74.76668548583984,83.53894525054193
89,74.76668548583984,83.37577108689271
90,73.17589569091797,84.33040539871877
91,68.403564453125,83.39802560944798
92,68.403564453125,83.36152511224662
93,68.403564453125,77.93011251919779
94,65.22200012207031,77.5007311428372
95,66.81277465820312,75.25856874407629
96,66.81277465820312,75.56158447506243
97,63.631229400634766,75.81046550239341
98,63.631229400634766,74.72538426596998
99,62.0404434204101,73.05922127452203
100,62.0404434204101,71.54429663012792
101,62.0404434204101,70.65480877533219
102,57.26810836791992,70.83322998211617
103,57.26810836791992,68.59653495740866
104,58.85889053344721,66.67694762779666
105,58.85889053344721,67.25325505618304
106,58.85889053344721,67.16862626625834
107,58.85889053344721,66.93067998703413
108,58.85889053344721,66.62496907165547
109,58.85889053344721,66.44246658564856
110,58.85889053344721,66.24756625143607
111,63.631229400634766,67.0517322688919
112,63.631229400634766,68.57266332421784
113,63.631229400634766,69.35842508253626
114,63.631229400634766,69.61693176841186
115,62.0404434204101,69.8326235250808
116,62.0404434204101,69.3652015461517
117,62.0404434204101,69.35349674536138
118,62.0404434204101,69.44359290933949
119,62.0404434204101,69.54801205323201
120,60.449665069580135,69.65358627614995
121,60.449665069580135,68.97532387245843
122,58.85889053344721,68.53246657413536
123,58.85889053344721,67.67016157906977
124,60.449665069580135,67.1638519396202
125,58.85889053344721,67.56789858269116
126,58.85889053344721,67.32510097156046
127,57.26810836791992,66.52979055996576
128,57.26810836791992,65.7837635201198
129,57.26810836791992,65.1931331118189
130,58.85889053344721,65.5421209880144
131,57.26810836791992,66.11858242693751
132,62.0404434204101,67.63851241377489
133,62.0404434204101,70.12316440259309
134,58.85889053344721,69.08790557479688
135,60.449665069580135,64.80525757510293
136,58.85889053344721,65.65123745327679
137,58.85889053344721,64.6531721700972
138,57.26810836791992,65.83420197089384
139,57.26810836791992,65.9077420021751
140,57.26810836791992,65.90481580197752
141,57.26810836791992,64.89781790766847
142,57.26810836791992,64.07547864688036
143,57.26810836791992,64.0747085941968
144,57.26810836791992,64.65209409634019
145,55.677314758300724,65.74710901238166
146,55.677314758300724,68.1535236485488
147,55.677314758300724,62.48170060768831
148,54.08653259277344,60.68747785496208
149,55.677314758300724,60.375375502309794
150,52.495750427246094,62.09174592872671
151,52.495750427246094,64.3088816152715
152,52.495750427246094,59.98557483388487
153,52.495750427246094,59.37446102420097
154,49.31419372558594,58.2393263633453
155,49.31419372558594,57.16949217005663
156,49.31419372558594,60.108475242183204
157,49.31419372558594,58.20783120858715
158,49.31419372558594,56.31088342787223
159,50.90497589111328,55.907067800606285
160,54.08653259277344,56.45257312164972
161,50.90497589111328,63.81520083983253
162,50.90497589111328,57.518018014641996
163,50.90497589111328,54.38036135015352
164,50.90497589111328,54.564480946795925
165,50.90497589111328,58.967565186200716
166,50.90497589111328,56.89104111967646
167,50.90497589111328,57.74572259317466
168,52.495750427246094,56.87109675517195
169,54.08653259277344,56.72255359251062
170,54.08653259277344,58.103258054157834
171,55.677314758300724,60.26980127939186
172,55.677314758300724,61.660824446999015
173,55.677314758300724,61.13949878021975
174,54.08653259277344,60.22467619213444
175,55.677314758300724,65.25781753723908
176,55.677314758300724,60.81684670580245
177,55.677314758300724,60.50720852173754
178,54.08653259277344,62.22319392181271
179,55.677314758300724,60.94867972523025
180,55.677314758300724,62.23497572787136
181,55.677314758300724,62.12331808875325
182,55.677314758300724,62.13664000017906
183,57.26810836791992,61.725046840809
184,57.26810836791992,62.00519200709306
185,57.26810836791992,63.43433278253707
186,57.26810836791992,63.89551733472922
187,57.26810836791992,64.75566618228083
188,55.677314758300724,63.73072606044451
189,55.677314758300724,64.00247765247758
190,54.08653259277344,62.973225235613256
191,54.08653259277344,62.75198909962262
192,55.677314758300724,61.92395144897603
193,55.677314758300724,62.88705634032141
194,55.677314758300724,62.72480623989247
195,54.08653259277344,63.45489318918851
196,55.677314758300724,62.48362573939727
197,55.677314758300724,62.329923223756
198,55.677314758300724,63.5352096840852
199,54.08653259277344,62.13787208447275
200,54.08653259277344,62.3959937440066
201,54.08653259277344,64.310498725907
202,54.08653259277344,61.10746458858307
203,54.08653259277344,61.01390318752891
204,54.08653259277344,60.334177683738574
205,54.08653259277344,61.068961954404415
206,54.08653259277344,63.1846046972542
207,54.08653259277344,60.99996523395623
208,52.495750427246094,60.81060927906549
209,52.495750427246094,60.093767235926975
210,54.08653259277344,59.34127175353893
211,54.08653259277344,60.96739200544107
212,54.08653259277344,61.35827074762295
213,54.08653259277344,61.65096777264927
214,55.677314758300724,61.47439469230585
215,60.449665069580135,64.20007317108258
216,60.449665069580135,65.95879649509601
217,57.26810836791992,62.803659634690405
218,57.26810836791992,62.99470970548498
219,57.26810836791992,61.732824372913115
220,57.26810836791992,64.31642813157049
221,58.85889053344721,64.91953339334526
222,58.85889053344721,65.3276613156392
223,60.449665069580135,65.72054219479838
224,60.449665069580135,65.8680072837027
225,60.449665069580135,65.75850579209856
226,60.449665069580135,67.85120096497786
227,60.449665069580135,65.8267324598632
228,60.449665069580135,66.70898181943335
229,66.81277465820312,68.91348864196749
230,65.22200012207031,72.15702755044737
231,66.81277465820312,71.55076507266995
232,66.81277465820312,70.18831085962341
233,63.631229400634766,69.71711562254478
234,69.99433898925781,71.54776186720403
