,y_actual,y_predict
0,397.129638671875,417.2320248929227
1,420.8388671875,423.06206044471446
2,405.03271484375,417.0951286635053
3,381.323486328125,383.1605206589636
4,355.6384582519531,363.0146490287858
5,333.9049987792969,331.337039673886
6,335.8807678222656,344.64149059700753
7,316.1230773925781,329.34361431471484
8,300.3169250488281,314.74763395495563
9,375.3961486816406,346.5247551962891
10,349.7111511230469,324.8560087208856
11,326.0019226074219,339.61376132846567
12,310.1957702636719,325.5641783377589
13,306.2442321777344,313.93763595056305
14,314.1473083496094,296.9870904468712
15,316.1230773925781,290.93201443211063
16,306.2442321777344,297.4776300604037
17,300.3169250488281,304.7228797998837
18,292.4138488769531,295.4693369050574
19,296.3653869628906,289.217041878815
20,294.3896179199219,291.06116034423655
21,292.4138488769531,288.2291850305298
22,288.4623107910156,283.8441031651865
23,286.4865417480469,280.3774260860689
24,282.5350036621094,277.55736336942897
25,274.6319274902344,275.38033869698006
26,274.6319274902344,273.589648200105
27,266.7288513183594,273.3168128117018
28,272.6561584472656,269.47228823257285
29,270.6803894042969,268.4448809370003
30,268.7046203613281,266.0545115928985
31,266.7288513183594,264.35350543168784
32,266.7288513183594,264.29626871346437
33,270.6803894042969,263.8457756612796
34,268.7046203613281,266.0614884410249
35,270.6803894042969,266.5244409876659
36,268.7046203613281,265.9843739558972
37,268.7046203613281,264.5394622633554
38,266.7288513183594,263.3422804392303
39,266.7288513183594,262.51749862647597
40,260.8015441894531,263.6306027897818
41,252.89846801757807,260.67480014106224
42,250.92269897460935,257.6781510935627
43,260.8015441894531,252.3740684703294
44,262.7773132324219,254.8852994518589
45,266.7288513183594,257.1703402651485
46,286.4865417480469,258.1581639089494
47,266.7288513183594,265.6294492693266
48,252.89846801757807,265.0476822882092
49,250.92269897460935,256.952542286181
50,250.92269897460935,251.25049512842415
51,241.0438537597656,249.69311301112452
52,241.0438537597656,244.34907416227296
53,237.09231567382807,243.6016363362294
54,235.11654663085935,242.78681635708546
55,225.2377014160156,239.26142837829894
56,221.28616333007807,235.32593132483277
57,223.26193237304688,232.1767477123829
58,278.5834655761719,228.75311927064067
59,296.3653869628906,256.40539488642287
60,294.3896179199219,284.2923246399997
61,292.4138488769531,295.17409044291355
62,345.7596130371094,309.1672844063505
63,327.9776916503906,327.91878254579086
64,314.1473083496094,322.2766374985796
65,292.4138488769531,321.81624365043956
66,359.5899963378906,343.86435721931537
67,335.8807678222656,345.63507814865295
68,341.8080749511719,335.2067449713926
69,353.6626892089844,338.05665851947566
70,353.6626892089844,361.37000357337297
71,343.7838439941406,348.00381574779414
72,335.8807678222656,329.61816461707514
73,333.9049987792969,330.66832479725684
74,343.7838439941406,333.43526619852946
75,333.9049987792969,319.78026967436347
76,312.1715393066406,316.55236408910173
77,316.1230773925781,309.5013723023803
78,302.2926940917969,301.0009500834361
79,298.3411560058594,295.60282283861017
80,298.3411560058594,291.58363485890726
81,292.4138488769531,286.34437349291784
82,296.3653869628906,287.91446120849906
83,298.3411560058594,284.8369367797164
84,292.4138488769531,284.1742924641109
85,302.2926940917969,282.71031456132687
86,302.2926940917969,286.3779217413551
87,296.3653869628906,284.43842827761074
88,276.6076965332031,284.1161143010954
89,258.8257751464844,276.20032929796116
90,244.99539184570312,266.88593820893556
91,243.0196228027344,258.3622093717754
92,239.06808471679688,255.66924658506304
93,243.0196228027344,249.9920637264799
94,246.97116088867188,250.34110047669077
95,243.0196228027344,251.46056525195723
96,243.0196228027344,248.3005730915457
97,241.0438537597656,246.8537462815381
98,252.89846801757807,245.71900378120492
99,248.94692993164065,245.0976555898221
100,241.0438537597656,244.60598702382117
101,241.0438537597656,242.93018013643524
102,233.14077758789065,239.21021046116763
103,241.0438537597656,235.6876433986483
104,260.8015441894531,236.2173613739228
105,254.87423706054688,250.83667203450815
106,254.87423706054688,254.87598461739236
107,250.92269897460935,258.0115475550357
108,243.0196228027344,251.53018577794475
109,246.97116088867188,245.82068152779144
110,235.11654663085935,244.41110453377587
111,233.14077758789065,245.63607582565675
112,248.94692993164065,242.30936761151338
113,246.97116088867188,249.3174848402518
114,246.97116088867188,250.23835896585152
115,233.14077758789065,244.27856443972624
116,229.18923950195312,240.65310156317562
117,229.18923950195312,233.5683251902164
118,227.2134704589844,230.4526927560113
119,229.18923950195312,231.22891594019086
120,229.18923950195312,232.25770219846703
121,233.14077758789065,231.1705658951387
122,231.16500854492188,233.19790182226774
123,229.18923950195312,231.77198895439702
