,y_actual,y_predict
0,285.8907775878906,246.28927097819246
1,279.8719787597656,241.37782396002342
2,267.8345031738281,242.79335719914855
3,267.8345031738281,237.43224440512097
4,264.82513427734364,232.9169419680253
5,255.79696655273426,235.18844874178046
6,252.78761291503918,231.73267585882536
7,252.78761291503918,227.4381117920251
8,240.7501220703125,220.7792562572315
9,222.69384765625,219.50805476469895
10,225.7032470703125,225.02951179392278
11,228.7126007080078,204.88967629889282
12,225.7032470703125,211.5812148583708
13,216.6751251220703,208.43296949627108
14,216.6751251220703,208.19841212896154
15,213.665740966797,196.68433607707766
16,216.6751251220703,200.68826250826214
17,228.7126007080078,193.26036882217113
18,228.7126007080078,196.95077218882216
19,225.7032470703125,190.9332935948139
20,228.7126007080078,196.7682736885713
21,228.7126007080078,194.17395806922013
22,225.7032470703125,187.3024069666261
23,228.7126007080078,195.17572567816921
24,228.7126007080078,187.19456029680646
25,228.7126007080078,190.3306683387773
26,237.74072265625,189.30806255972743
27,231.7219696044922,200.17535105823833
28,231.7219696044922,187.46348236568565
29,225.7032470703125,190.39895904359867
30,225.7032470703125,183.59284710675968
31,219.68446350097645,187.99445356313026
32,222.69384765625,185.76389196571336
33,222.69384765625,195.32861204196104
34,225.7032470703125,190.38755288733307
35,222.69384765625,192.85216003735525
36,219.68446350097645,185.24344952789863
37,219.68446350097645,183.70047442742043
38,210.65634155273438,180.98317704628175
39,210.65634155273438,186.75059759908083
40,201.6282196044922,178.42585831840768
41,210.65634155273438,182.070637059996
42,207.64698791503906,185.57196145162743
43,213.665740966797,174.7269003345574
44,213.665740966797,200.47944210893672
45,204.63760375976562,176.38042741114918
46,204.63760375976562,180.87730451889263
47,207.64698791503906,185.42053741556197
48,201.6282196044922,180.2482111310087
49,189.59071350097656,183.8064931875822
50,183.57196044921886,184.3242303191032
51,183.57196044921886,171.2019593501451
52,174.5438537597655,166.72263017511807
53,180.5625762939453,173.49474299231895
54,183.57196044921886,169.15294573995698
55,183.57196044921886,165.61074928837343
56,183.57196044921886,166.192463257923
57,183.57196044921886,160.96946731765104
58,183.57196044921886,164.30679165477022
59,183.57196044921886,159.00453755172907
60,183.57196044921886,157.15557037450822
61,183.57196044921886,156.75021312875867
62,183.57196044921886,159.38313420008603
63,183.57196044921886,152.0426877120318
64,183.57196044921886,150.57085485544144
65,180.5625762939453,158.17817615355796
66,180.5625762939453,157.4236150467516
67,183.57196044921886,154.0520722408354
68,183.57196044921886,156.5462915273166
69,183.57196044921886,149.25797702270745
70,183.57196044921886,150.42659622523513
71,183.57196044921886,149.51578540086632
72,186.58135986328125,147.0758915894197
73,186.58135986328125,149.88970260049882
74,186.58135986328125,150.98403555452705
75,183.57196044921886,147.18790589325954
76,183.57196044921886,145.3276787925456
77,186.58135986328125,146.85186298173994
78,186.58135986328125,147.5731561327715
79,183.57196044921886,148.24487637387904
80,198.61883544921875,147.85099840078158
81,216.6751251220703,154.62479289486782
82,204.63760375976562,158.96286121152752
83,204.63760375976562,155.3738702727003
84,213.665740966797,155.09939135846082
85,210.65634155273438,159.06434675573757
86,213.665740966797,165.13936794577842
87,207.64698791503906,163.00049429680485
88,204.63760375976562,162.91187723658686
89,204.63760375976562,161.63482643314887
90,207.64698791503906,163.49636962881664
91,207.64698791503906,163.3928368257897
92,207.64698791503906,177.2713505784394
93,204.63760375976562,174.15995587504426
94,207.64698791503906,163.5053629443338
95,207.64698791503906,162.78926105673088
96,207.64698791503906,166.34213250071684
97,213.665740966797,171.23676275003265
98,219.68446350097645,173.7418763780753
99,219.68446350097645,173.7491880167072
100,213.665740966797,172.15159497564912
101,207.64698791503906,169.5436797084427
102,207.64698791503906,170.8170746925648
103,207.64698791503906,168.67169368520888
104,207.64698791503906,177.639784049098
105,210.65634155273438,175.87731355689186
106,207.64698791503906,173.00296217794107
107,210.65634155273438,167.31830937445443
108,210.65634155273438,170.79053344433123
109,210.65634155273438,173.45218925548158
110,207.64698791503906,172.3230529015658
111,207.64698791503906,168.21376575769648
