,y_actual,y_predict
0,124.0,129.79806303246022
1,121.0,129.16735931311166
2,118.0,129.3766070513277
3,115.0,129.72565911895023
4,111.0,129.91185896106882
5,104.0,130.18276960813796
6,97.0,133.21805151922146
7,91.0,134.9324589942991
8,91.0,136.70422930631992
9,86.0,137.3923386798284
10,84.0,140.70784704099498
11,91.0,145.60338104249578
12,87.0,154.83362302387104
13,93.0,156.23538835741962
14,91.0,155.62011106958855
15,91.0,160.15205350001045
16,106.0,160.59657878584878
17,107.0,166.01796937638852
18,108.0,168.0778368604413
19,105.0,168.56883870586628
20,104.0,166.24181778551343
21,110.0,165.96299818683758
22,110.0,153.6675634101122
23,115.0,157.74390924579544
24,112.0,161.5061571545804
25,107.0,163.2486022606922
26,106.0,161.0182121525935
27,99.0,159.81354975956947
28,96.0,146.03444031366888
29,101.0,144.53546460625384
30,112.0,149.1915524982453
31,106.0,159.18926250598693
32,118.0,161.2574931099811
33,116.0,159.73167406604173
34,116.0,155.78157785229362
35,114.0,151.977604565794
36,113.0,151.13369863242605
37,114.0,152.5288028303987
38,110.0,162.81119227876454
39,106.0,159.24467410119576
40,109.0,158.2953154797386
41,106.0,160.6800081326697
42,99.0,154.9449172036729
43,97.0,146.83096899671227
44,98.0,161.44356144207686
45,94.0,152.9879257287733
46,89.0,155.9210335272209
47,90.0,160.1259380561707
48,87.0,154.51886448848592
49,85.0,154.43660649838012
50,82.0,164.4709481642305
51,84.0,157.34833933055583
52,78.99999999999999,164.5337289082778
53,78.99999999999999,164.0108634076655
54,80.0,162.9582694182718
55,81.0,165.8811958942528
56,80.0,170.574831426954
