,y_actual,y_predict
0,1180.0,1034.0955485912573
1,1190.0,1010.4394320983013
2,1190.0,1009.5406809743226
3,1195.0,1009.9121338960399
4,1175.0,1032.1427780680401
5,1285.0,1020.7284287635878
6,1315.0,1092.2809230053108
7,1260.0,1092.6986748310273
8,1250.0,1049.9118096611755
9,1270.0,1052.871754447963
10,1225.0,1065.6670697324546
11,1260.0,1034.1914391760774
12,1260.0,1103.2690731266866
13,1285.0,1063.94950194986
14,1230.0,1089.4000510226617
15,1210.0,1047.6343159508524
16,1210.0,1038.50033768974
17,1130.0,1030.3690330509817
18,1055.0,1004.4684198565516
19,1060.0,936.9481193211317
20,1080.0,1004.8029598268917
21,1100.0,957.6305929218548
22,1110.0,958.9392062859649
23,1120.0,998.8227693544222
24,1120.0,996.0817788394561
25,1120.0,985.684320567559
26,1135.0,979.2237078021117
27,1135.0,983.9779851544956
28,1105.0,952.1000549739111
29,1100.0,961.8452818594252
30,1145.0,958.4304953472566
31,1145.0,999.1845901345963
32,1105.0,976.1041556603276
33,1105.0,968.2238867871887
34,1105.0,968.3382646213126
35,1095.0,965.4237570773001
36,1095.0,970.2006684236298
37,1095.0,949.814887093309
38,1095.0,955.6265304755796
39,1115.0,954.1877408726657
40,1115.0,978.1825056135849
41,1115.0,967.1248917494024
42,1110.0,971.9074500541129
43,1110.0,968.2036608286287
44,1035.0,954.6759450435757
45,1050.0,925.5141287568073
46,1040.0,908.1529052649918
47,1090.0,908.5088271278111
48,1110.0,962.94126877633
49,1155.0,969.0396722447119
50,1075.0,1001.7346457543391
51,1000.0,967.509465771281
52,1010.0,921.4050856400609
53,1005.0,872.9694541395453
54,1005.0,870.1378507147579
55,995.0,892.769282757121
56,990.0,901.731351910579
57,1005.0,919.9921804941935
58,990.0,922.9219103992771
59,990.0,909.3207831935986
60,990.0,904.883027859882
61,990.0,896.7645404318353
62,1010.0,898.2067285958726
63,990.0,905.4863965154532
64,990.0,902.4563109663259
65,990.0,901.7043076729113
66,990.0,901.7999809190744
67,955.0,897.4001925330541
68,950.0,897.942315924416
69,955.0,873.6990196208106
70,1050.0,875.8883353836115
71,1015.0,932.9183278801617
72,1015.0,923.3700713651433
73,1015.0,917.8633531570043
74,1015.0,938.600212390784
75,1010.0,926.0982465927488
76,1000.0,930.5069343236014
77,1010.0,918.2577564638983
78,1000.0,917.2412260596457
79,1005.0,911.4768432568482
80,1005.0,922.6049979403675
81,995.0,910.8632606460721
82,995.0,907.5962855775415
83,1180.0,956.7852263267647
84,1150.0,974.6957088419558
85,1070.0,952.302618448961
86,1040.0,955.6677363462708
87,1015.0,962.0903552371085
88,990.0,943.6845983129257
89,990.0,891.4136434623535
90,990.0,890.350676634509
91,1000.0,911.517266323704
92,1150.0,904.7459910282499
93,1070.0,982.1517788170033
94,1005.0,963.9137727157274
95,1000.0,929.1738290085304
96,1005.0,917.2024772697894
97,995.0,909.0916659353727
98,995.0,878.4164224888361
99,985.0,899.283418532725
100,960.0,925.3024774485323
101,955.0,905.0963428667262
102,960.0,905.6494428219434
103,960.0,893.6625023237757
104,935.0,876.0980306439733
105,925.0,880.0989391237702
106,960.0,884.5214307443704
107,965.0,899.0496659987165
108,1205.0,904.3570029159476
109,1125.0,960.0914281378621
110,1050.0,920.594668255031
111,1020.0,894.198099785374
112,990.0,919.9268856145649
113,1035.0,922.1640572339568
114,995.0,960.2415302924779
115,1025.0,818.4435395583466
116,1005.0,890.4602653247746
117,1000.0,877.3184314402442
118,1000.0,917.6684013433278
119,1005.0,921.178417769266
120,990.0,910.9339168664659
121,995.0,902.298600035363
122,1010.0,882.6096737567498
123,995.0,892.5210743173939
124,1030.0,923.2321574854793
125,1025.0,904.2066276454972
126,1100.0,898.9282717803375
127,1050.0,947.4325092091372
128,1050.0,919.3947203727319
129,1100.0,958.2270779043863
130,1100.0,972.0476969584757
131,1095.0,965.0589589498599
132,1115.0,967.0252814038506
133,1170.0,983.2314326376652
134,1195.0,995.9386815289896
135,1290.0,993.0259280810409
136,1355.0,1077.4585650774277
137,1310.0,1072.0693664971848
138,1240.0,1072.7473707862594
139,1295.0,1039.9699932286535
140,1310.0,1083.9614300164815
141,1300.0,1086.2465555833626
142,1290.0,1103.6918102780583
143,1250.0,1102.6185804495597
144,1205.0,1060.7522464298117
145,1205.0,1052.9396256561854
146,1125.0,1010.5924846732701
147,1115.0,981.8168695632816
148,1225.0,970.5150401359382
149,1275.0,1059.9131114917905
150,1190.0,1049.281165965823
151,1120.0,1043.5213607382796
152,1100.0,1010.7662940516603
153,1095.0,972.6617190549432
154,1115.0,963.9865061551441
155,1120.0,964.4597274221759
156,1110.0,978.0189823160599
157,1065.0,982.8253132384768
158,1100.0,974.2321581834861
159,1095.0,961.0234032261014
160,1100.0,953.1374143072456
