,y_actual,y_predict
0,4096.5068359375,4113.618143006182
1,3982.9775390625,4081.294039992536
2,4049.202880859375,3992.037866458959
3,4087.0458984375,4001.396256658958
4,3945.134521484375,4028.8973606714762
5,3973.516845703125,3965.104907176898
6,4105.96728515625,3935.152905637431
7,4049.202880859375,4036.5793350185522
8,3973.516845703125,4044.3656047579652
9,3973.516845703125,3982.460544320978
10,3973.516845703125,3956.4316404800325
11,4001.899169921875,3941.9464688522426
12,4115.42822265625,3974.7209865433024
13,4001.899169921875,4019.3173427627617
14,3964.05615234375,4004.4120728300763
15,4285.7216796875,3994.59283841343
16,4351.947265625,4120.430090493542
17,4153.27099609375,4233.97604220085
18,4210.03564453125,4165.305613659353
19,4162.73193359375,4165.659422519966
20,4049.202880859375,4151.454434276674
21,4049.202880859375,4042.873473560145
22,3973.516845703125,4023.540952608694
23,3926.213134765625,3957.3459928814923
24,4068.12451171875,3882.2743904423687
25,3973.516845703125,3988.178053083245
26,3973.516845703125,3972.3293959725042
27,3973.516845703125,3944.8396495514394
28,3850.527099609375,3926.352937716061
29,3992.4384765625,3860.5745408567263
30,4011.35986328125,3931.8336163903905
31,3916.75244140625,3956.3456409743176
32,3888.3701171875,3920.8917481383505
33,3907.29150390625,3900.7763488499318
34,3878.9091796875,3876.1096930889767
35,3841.06640625,3872.5622355747187
36,3831.60546875,3812.9385484591703
37,3878.9091796875,3821.2295902203073
38,3897.830810546875,3837.050008027784
39,3897.830810546875,3860.825910429443
40,3897.830810546875,3895.290587984874
41,3878.9091796875,3883.0450715215884
42,3926.213134765625,3866.300534667861
43,3907.29150390625,3888.9645421241003
44,3982.9775390625,3880.728608987643
45,4049.202880859375,3924.237155426438
46,4105.96728515625,3972.590399611123
47,4030.28125,4027.359710721916
48,3945.134521484375,4007.844628640913
49,4049.202880859375,3958.5738501614424
50,4058.66357421875,3984.061478593346
51,4039.7421875,4011.181374108281
52,4087.0458984375,4011.9309751442192
53,4020.820556640625,4046.9595549056744
54,4011.35986328125,4008.7169977276612
55,3736.998046875,3984.8768387580117
56,3680.2333984375,3832.3556105485623
57,3727.537109375,3679.66931057461
58,3812.68408203125,3673.3577710538934
59,3736.998046875,3728.0547493327344
60,3793.762451171875,3725.332451772655
61,3784.3017578125,3760.3359741241716
62,3765.38037109375,3753.623416610272
63,3812.68408203125,3742.7785740081795
64,3736.998046875,3782.2983741021326
65,3736.998046875,3745.7237035352123
66,3841.06640625,3732.2734537597903
67,3708.61572265625,3780.8749629615513
68,3765.38037109375,3748.2201640068643
69,3784.3017578125,3752.860734457329
70,3746.458740234375,3743.685435702436
71,3614.00830078125,3744.459961569424
72,3623.468994140625,3635.4826894102566
73,3595.086669921875,3570.5792027330344
74,3576.1650390625,3573.3111067384143
75,3926.213134765625,3555.0707209538664
76,3699.155029296875,3807.5081171836064
77,3651.85107421875,3711.0877561522384
78,3680.2333984375,3635.2119522715693
79,3670.772705078125,3663.5438839857525
80,3491.018310546875,3654.9982023726475
81,3443.714599609375,3533.631875006843
82,3500.47900390625,3447.214370152782
83,3434.25390625,3490.4173664464006
84,3491.018310546875,3447.061197343528
85,3784.3017578125,3463.85394871973
86,4030.28125,3662.866350623989
87,3964.05615234375,3876.280985013001
88,3973.516845703125,3875.7648995927857
89,3935.673828125,3918.4722276150283
90,3841.06640625,3907.741203988767
91,3869.448486328125,3839.2097181224844
92,3831.60546875,3845.134226722762
93,4001.899169921875,3817.3213855502677
94,3897.830810546875,3929.9994316600764
95,4039.7421875,3903.734228046748
96,4210.03564453125,3954.119994979038
97,4247.87890625,4082.8083118647464
98,4162.73193359375,4161.1589437617495
99,4228.95703125,4160.133313479822
100,4162.73193359375,4191.476509489949
101,4124.888671875,4150.084805971886
102,4068.12451171875,4119.503585027296
103,3945.134521484375,4048.4137685413652
104,3964.05615234375,3964.3450533735777
105,3992.4384765625,3914.8022672077373
106,3973.516845703125,3935.475160722566
107,4124.888671875,3943.730052640088
108,4143.810546875,4045.3102735319435
109,4105.96728515625,4079.159961816291
110,4105.96728515625,4087.078368514639
111,3992.4384765625,4054.836950534493
112,3973.516845703125,4001.574973000742
113,4011.35986328125,3952.9682379811234
114,3897.830810546875,3979.794559643816
115,3812.68408203125,3900.132192223364
116,3727.537109375,3788.8760546933995
117,3803.22314453125,3739.3306169497882
118,3812.68408203125,3761.086127572146
119,3689.6943359375,3779.2398233359336
120,3595.086669921875,3685.8618936875628
121,3623.468994140625,3603.6400742510305
122,3784.3017578125,3616.8475886538536
123,3774.841064453125,3708.836986457576
124,3699.155029296875,3719.403236621834
125,3755.91943359375,3703.72760600891
126,3746.458740234375,3712.102404482897
127,3670.772705078125,3745.510627164809
128,3708.61572265625,3677.269676884572
129,3803.22314453125,3679.4275529713145
130,3718.076416015625,3730.8617427061245
131,3708.61572265625,3731.8074610629706
132,3841.06640625,3720.670834423631
133,3897.830810546875,3817.9484836931733
134,3964.05615234375,3875.3416635875283
135,3982.9775390625,3903.5937828107963
136,4143.810546875,3949.011111701204
137,4143.810546875,4047.405506093839
138,4077.585205078125,4061.2566412835554
139,4143.810546875,4067.2871688017203
140,4105.96728515625,4086.874197026251
141,4124.888671875,4090.050124301791
142,4191.1142578125,4096.2337362432845
