,y_actual,y_predict
0,31.0,47.527262418379365
1,31.0,46.17266494692835
2,31.0,41.30404887986514
3,31.0,38.03383589504534
4,30.0,39.91281428252145
5,30.0,42.354883601932954
6,31.0,42.94214117751844
7,30.0,44.14145869878386
8,30.0,43.337370198928774
9,30.0,40.345373401778026
10,30.0,41.39318315062246
11,30.0,41.68220668784556
12,29.0,38.8751038466698
13,31.0,37.39553038985463
14,31.0,36.8907334638215
15,30.0,37.6833547843059
16,30.0,36.1957428528294
17,30.0,37.25244072020865
18,30.0,36.99684856036263
19,30.0,35.5709713911839
20,30.0,36.802864620109816
21,29.0,36.24269019622246
22,30.0,36.573605394499154
23,30.0,36.89690392712974
24,30.0,36.95584872408404
25,31.0,35.54178823317432
26,30.0,36.38401429384763
27,30.0,37.04916492993503
28,31.0,37.57547411574396
29,30.0,37.4007969767017
30,29.0,37.57096678512426
31,30.0,36.8058413865886
32,30.0,37.18253491470191
33,30.0,37.977108608342434
34,30.0,37.10391574010952
35,30.0,37.25946082739039
36,30.0,37.0087435745916
37,30.0,36.85921830454211
38,30.0,36.771542287808806
39,30.0,36.75310923384406
40,30.0,36.97993401885264
41,29.0,36.93398696540993
42,30.0,36.873824948154585
43,29.0,36.40525539068507
44,29.0,36.883731434168986
45,29.0,36.84670865431954
46,30.0,36.71950310701783
47,30.0,36.35488536842572
48,29.0,36.50824910051363
49,29.0,36.069555673007265
50,29.0,36.53908936536869
51,29.0,36.40328493999973
52,29.0,36.61428586109479
53,29.0,36.47346793428789
54,29.0,36.678720201089924
55,29.0,36.715206680905744
56,29.0,36.767529076321225
57,29.0,36.757056161057825
58,28.0,36.83392181531555
59,28.0,36.750222855011394
60,28.0,36.79394637235963
61,28.0,36.776350910582224
62,28.0,37.01155161746429
63,28.0,36.99841527956198
64,28.0,36.97420344208883
65,28.0,36.837392700926436
66,28.0,36.82918550265903
67,28.0,36.6167383792261
68,28.0,36.92318865462051
69,28.0,36.32327982150021
70,28.0,39.13151552117395
71,28.0,37.575895924759166
72,28.0,37.59063513691928
73,28.0,36.930166580900725
74,28.0,36.603734609871424
75,28.0,35.43880657503191
76,28.0,37.04199417667643
77,28.0,37.44298992990902
78,28.0,37.0820539814354
79,28.0,37.11132150124802
80,28.0,37.06741118276448
81,28.0,36.7989056412099
82,28.0,37.58577830740127
83,26.999999999999993,38.41183703110581
84,26.999999999999993,36.73847246101621
85,28.0,36.8728547874196
86,28.0,36.92440587492155
87,25.999999999999993,37.17521954120953
88,26.999999999999993,36.926002723336275
89,26.999999999999993,36.99676419855958
90,26.999999999999993,37.00762879362282
91,26.999999999999993,37.01166008263964
92,26.999999999999993,37.14266793692133
93,26.999999999999993,36.897590873240226
94,26.999999999999993,36.67718361110594
95,25.999999999999993,36.782563554791984
96,25.0,36.850999054588556
97,25.999999999999993,36.72376940391454
98,25.0,37.61532904183839
99,24.0,37.157871138998175
100,25.0,37.2000640922055
101,25.0,37.56328986104741
102,24.0,37.023482786751714
103,25.0,36.974480630870254
104,25.0,37.176822415467335
105,25.0,36.764606542430116
106,25.0,36.45748137261136
107,25.999999999999993,36.94123002878542
108,25.0,37.035052405454664
109,25.0,36.87275234808733
110,25.0,37.35632625481223
111,25.0,37.60467535128276
112,24.0,37.137250703997395
113,24.0,36.96098274238348
114,24.0,37.493124944288475
115,24.0,36.802858594266745
116,25.0,36.997903082900656
117,25.0,37.128754265262415
118,25.0,37.344419188897106
119,25.0,36.96388117290229
120,25.0,37.09037567072122
121,25.0,36.96803900462366
122,24.0,36.7518498326415
123,24.0,36.90119432739875
124,23.0,37.36473230590109
125,22.0,37.616172659868816
126,23.0,37.50289886175524
127,22.0,37.8200932153514
128,23.0,37.41797062946389
129,23.0,37.48015732999225
130,22.0,37.35396412432704
131,23.0,37.13932359401501
132,23.0,37.27067492135195
