,y_actual,y_predict
0,635.0,638.1346307927354
1,635.0,638.1492953470026
2,630.0,638.5160957756225
3,625.0,638.2356035251712
4,625.0,636.7052285527411
5,630.0,635.0063044922057
6,635.0,634.5742038855508
7,630.0,635.9353954252888
8,630.0,636.2198056864222
9,630.0,635.7912126321874
10,630.0,636.1456619985618
11,630.0,635.2490345825589
12,630.0,634.9608928826808
13,630.0,635.0385814373487
14,630.0,637.9674996513529
15,630.0,636.3897727212506
16,625.0,636.2721950864
17,630.0,635.0977993702297
18,630.0,634.6112570722871
19,630.0,633.9754572245502
20,640.0,634.742155943457
21,640.0,637.065946736207
22,640.0,639.0161458818213
23,640.0,639.44921666255
24,645.0,640.327224199216
25,645.0,642.0934634147088
26,645.0,643.5465229763453
27,645.0,644.9701041718974
28,645.0,646.8341817112805
29,645.0,647.2179228718021
30,645.0,647.5594241457318
31,645.0,648.0594369375433
32,650.0,648.7048265828545
33,650.0,649.9273578588335
34,650.0,651.4265380033565
35,650.0,651.8463621765409
36,645.0,652.9622489331919
37,645.0,652.3841371284504
38,645.0,651.2211596148393
39,640.0,651.2836238994283
40,635.0,650.3781529736002
41,645.0,648.8756518485943
42,645.0,648.8953911595546
43,640.0,649.173234088497
44,635.0,647.7850269322462
45,630.0,646.3181237328661
46,630.0,644.119336138069
47,635.0,641.6392726906843
48,630.0,641.3207197650354
49,635.0,640.5340951632311
50,635.0,640.5649914760386
51,635.0,640.7633547597154
52,640.0,640.1230398710971
53,630.0,641.0862734686957
54,630.0,640.7107414734128
55,630.0,638.8675973053885
56,635.0,639.0683860242494
57,635.0,639.1443208027074
58,635.0,639.5694436189094
59,640.0,639.6174299211684
60,640.0,640.787609111557
61,640.0,641.3784451224184
62,630.0,642.6345966614886
63,635.0,641.6245708220295
64,635.0,640.9192542704757
65,635.0,641.0239584416565
66,625.0,640.8624244583914
67,625.0,639.5569806135017
68,630.0,637.7216724668415
69,635.0,636.8181792035482
70,630.0,637.3918879105706
71,630.0,637.161023795426
72,630.0,636.9957956878036
73,625.0,637.1379635039827
74,630.0,635.0888066028546
75,625.0,634.4778954515459
76,625.0,634.3627432518795
77,620.0,632.6922527545798
78,620.0,631.6290539130064
79,620.0,629.8952409002064
80,620.0,628.9364104003268
81,615.0,628.049596668223
82,615.0,626.3970543912861
83,620.0,625.2625850696859
84,625.0,625.434268566337
85,625.0,625.9656627579927
86,625.0,626.2934323373413
87,630.0,627.1744996537781
88,630.0,628.2445270282545
89,630.0,629.8835241825475
90,625.0,630.4520835041021
91,630.0,630.4251798307516
92,630.0,630.7349265609627
93,625.0,631.8669704473787
94,625.0,631.6011800655822
95,625.0,631.5245736281502
96,625.0,631.137698059083
97,625.0,630.8731763664598
98,630.0,630.3562228427467
99,630.0,631.4216232331795
100,630.0,632.2023894761544
101,630.0,632.4910162630695
102,630.0,632.6647893654176
103,630.0,632.9128180987885
104,635.0,632.7739712630922
105,620.0,633.8953059203106
106,620.0,632.9135270721501
107,620.0,630.09964911465
108,625.0,630.0296846381839
109,625.0,629.2644411803876
110,620.0,628.8309599413969
111,615.0,628.4340841164935
112,615.0,627.4722311512305
113,615.0,625.5113227764184
114,615.0,623.3129083254958
115,615.0,623.1352172124654
116,610.0,621.8982452685439
117,610.0,620.0611087168986
118,610.0,619.2572821824806
119,610.0,618.08493875762
120,615.0,616.9111400716488
121,615.0,616.8524445401922
122,615.0,617.6714953446892
123,615.0,618.1238576637288
124,615.0,618.377558183992
125,615.0,618.3710654805759
126,615.0,618.0702368889652
127,615.0,618.1660602359332
128,615.0,618.4642768204226
129,615.0,618.9611925180758
130,615.0,619.017276042411
131,615.0,618.5230842950416
132,615.0,618.6539085374365
133,620.0,618.7873447869526
134,610.0,618.3815135090615
135,615.0,619.0467544084954
136,610.0,617.8392608306583
137,610.0,618.228673778072
138,615.0,616.9516261820306
139,615.0,617.1264814016148
140,615.0,618.017325087563
141,610.0,617.6311211774698
142,605.0,617.3263372607896
143,610.0,616.542511238044
144,610.0,615.9774221545222
145,610.0,615.2184475138172
146,610.0,615.2081860572689
147,610.0,615.2517319474214
148,605.0,614.5586545149508
149,605.0,613.6513924985252
150,610.0,612.3881885402272
151,610.0,612.4544962067234
152,605.0,613.0668999335301
153,605.0,612.4894224733753
154,605.0,612.0134401470807
155,610.0,611.2114047032602
156,610.0,611.4426046478918
157,605.0,611.7035814737075
158,605.0,611.3539456633139
159,605.0,611.2943919009459
160,575.0,610.7063917835306
161,580.0,601.6857505609901
162,580.0,599.0017639861986
163,580.0,595.9513128122742
164,580.0,593.1573234232842
165,580.0,591.91688124133
166,585.0,591.1152935701588
