,y_actual,y_predict
0,119.0,131.08860071682508
1,111.0,130.3029474173865
2,116.0,130.80849635144546
3,113.0,142.7912065512586
4,123.0,122.49289426621071
5,122.0,111.74587742790754
6,119.0,116.9076238633751
7,122.0,119.07654962397174
8,131.0,120.76507666371508
9,126.0,122.91384391500756
10,120.0,126.30330032117706
11,121.0,123.57158844415079
12,124.0,123.72686749626871
13,127.0,122.14671691693074
14,121.0,123.04556815667218
15,121.0,123.95507756603429
16,118.0,122.73674500820094
17,123.0,120.90926610759554
18,129.0,119.69527553982255
19,125.0,129.68989001198767
20,124.0,126.1924558683051
21,128.0,124.0972861750332
22,135.0,125.77502264870829
23,155.0,128.08264723448536
24,154.0,154.0909949160135
25,145.0,167.6227870029245
26,156.0,143.56111183000152
27,153.0,169.5960931783679
28,149.0,158.3183163619999
29,150.0,154.70387494084358
30,152.0,145.99849260214154
31,153.0,143.03150150294277
32,152.0,150.45227024835066
33,153.0,151.62597344614065
34,150.0,151.67180204196
35,150.0,153.15731063098224
36,141.0,151.44258340775025
37,142.0,147.2246902246168
38,144.0,141.52021496775112
39,140.0,143.4780384265772
40,138.0,142.62471622930272
41,143.0,138.41959853658466
42,155.0,139.24111696018426
43,147.0,157.25451550645306
44,145.0,175.35814197614673
45,142.0,162.52311303167136
46,144.0,146.17063456550395
47,145.0,143.08452960288386
48,148.0,140.1817247104118
49,144.0,143.37726990566654
50,154.0,147.36015172662178
51,149.0,147.242097034781
52,151.0,147.77274404135972
53,150.0,151.94102382829624
54,140.0,150.98080504596663
55,131.0,142.4547559958176
56,123.0,136.14393363535697
57,128.0,128.5904949593733
58,120.0,125.71416424458255
59,112.0,125.29881511887272
60,105.0,116.82382049034797
61,111.0,110.0476389298211
62,115.0,108.3411867401536
63,112.0,110.52657259963686
64,112.0,112.32585974702495
65,108.0,113.12838464782234
66,106.0,110.55253252702377
67,109.0,108.88599147650758
68,110.0,108.68723731600114
69,109.0,109.52707859005082
70,108.0,109.02453643554624
71,110.0,109.11409368661896
72,108.0,108.82908042901548
73,110.0,109.1353589075408
74,104.0,109.26374154465816
75,102.0,108.96505515894847
76,103.0,107.89890490543632
77,105.0,105.18528277932307
78,104.0,103.75838032126836
79,103.0,104.1978874536019
80,103.0,103.50583742022633
81,103.0,104.82553249384318
82,101.0,104.5888362718535
83,100.0,103.41448489377194
84,99.0,100.42628787090194
85,99.0,99.87470893484468
86,94.0,100.00040274835509
87,90.0,99.67309010371214
88,84.0,98.31244107722569
89,91.0,96.31047592712451
90,88.0,97.40504387682628
91,90.0,91.11278360055111
92,89.0,92.00321565306699
93,88.0,91.06216010636041
94,89.0,89.557825662624
95,91.0,88.52709222561063
96,86.0,89.33366160784874
97,84.0,89.96370103017651
98,83.0,87.98440378768493
99,84.0,85.72491272275457
100,87.0,84.63031819152664
101,87.0,84.78935341776318
102,89.0,85.93478818485657
103,90.0,86.75694252035105
104,86.0,88.23528432097606
105,86.0,87.98918846239235
106,87.0,87.45952906174685
107,87.0,87.20291509773793
108,85.0,87.29332909184586
109,85.0,86.91823922104331
110,85.0,86.10823877719878
111,85.0,86.22646522659316
112,91.0,85.9740225174574
113,88.0,94.44157585220908
114,90.0,91.5271078039545
115,94.0,91.18601366036796
116,96.0,95.32032021214906
117,92.0,93.36695836025102
118,91.0,97.36674194237358
119,90.0,93.71234235321198
120,88.0,91.56848910597532
121,94.0,89.64244488403074
122,91.0,90.6695305177629
123,90.0,91.81536605248135
124,98.0,91.0182883198124
125,92.0,101.42299899917313
126,91.0,101.43227390706751
127,88.0,98.53935325285855
128,88.0,92.69328842984339
129,90.0,90.56281182445969
130,88.0,88.82660877282939
131,86.0,89.3234256755473
132,85.0,87.8075098653396
133,84.0,87.01921221523205
134,83.0,85.16826693886611
135,84.0,84.31794436458131
136,83.0,84.25329809297887
137,87.0,84.48740363853511
138,86.0,85.74313129183281
139,86.0,86.41180798478936
140,91.0,87.86641043782757
141,93.0,97.64654931031677
142,91.0,96.84241111535522
143,89.0,96.21585796241897
144,86.0,90.31703903365536
145,86.0,89.12336493079385
146,85.0,87.67965272454697
147,84.0,87.07846448175835
148,86.0,85.8400434467186
149,87.0,85.7765831201291
150,85.0,86.32555297715788
151,87.0,86.69968182355339
152,87.0,86.46481154793707
153,87.0,87.10031040678999
154,85.0,87.2326782280974
155,85.0,87.0236288380389
156,85.0,86.20854109903539
157,85.0,86.1326528866033
158,82.0,85.93621131887211
159,83.0,84.86430514258159
160,82.0,84.74914579235863
161,78.0,83.83449183531965
162,74.0,82.01615186787869
163,73.0,79.25094113370216
164,73.0,77.19562890534607
165,73.0,74.77910236283893
166,70.0,74.50490778637945
167,72.0,72.68476436462569
168,71.0,72.62289075067423
169,71.0,72.66119268512693
170,70.0,72.33015453735709
171,69.0,71.49666420332505
172,65.0,70.6083545834358
173,65.0,69.76550346273257
174,66.0,68.30816924669901
175,68.0,67.3518231882565
176,70.0,67.34053626330568
177,70.0,68.10557303329718
178,70.0,69.29330105323169
179,72.0,70.21247386971655
180,72.0,70.7462922568385
181,74.0,71.5756031570663
182,76.0,72.83959153079903
183,74.0,75.11615611445032
184,71.0,75.44296984429471
185,72.0,74.17442580592603
186,74.0,72.9410143661996
187,73.0,73.04054786851054
188,75.0,73.67749030870681
189,73.0,73.99063704464335
190,72.0,74.33445886175966
191,72.0,73.75358708388254
192,68.0,73.3955053003519
193,69.0,73.86423166412519
194,68.0,72.10523802091843
195,66.0,70.8436542529361
196,64.0,69.17579026031063
197,62.0,66.96918825349225
198,61.0,65.60706906413628
199,63.0,64.76603775560811
200,63.0,63.74227276791221
201,64.0,63.82530527668093
202,63.0,64.7809888417024
203,64.0,64.5990035347325
204,62.0,64.62830455548348
205,63.0,64.25440471915944
206,63.0,64.03604361601649
