,y_actual,y_predict
0,410.0,409.17158925536717
1,426.0,419.2853729135753
2,418.0,432.28491962512726
3,416.0,424.65003627236524
4,394.0,439.4373679900102
5,392.0,420.8312395290267
6,380.0,405.42172959656244
7,474.0000000000001,411.45629444785175
8,442.0,464.6215521806664
9,412.0,468.07108539031117
10,414.0,433.9805600781018
11,414.0,434.5606221888588
12,400.0,425.0257169047551
13,424.0,417.2627407857919
14,424.0,434.2473369384489
15,432.0,423.86951770477333
16,408.0,434.11232865811905
17,430.0,422.37922441006697
18,430.0,439.59935300563427
19,440.0,432.49204238837433
20,442.0,428.6280455954836
21,440.0,432.30775328213736
22,474.0000000000001,442.0298758631451
23,458.0,480.8370933206834
24,510.0,462.1447701408091
25,540.0,494.0264740101609
26,560.0,526.379678878837
27,565.0,541.2676593629208
28,560.0,545.6547743033836
29,555.0,555.0004374778881
30,560.0,546.2538073515475
31,560.0,542.4065386266165
32,560.0,548.0052703329832
33,650.0,571.6761095151711
34,705.0,600.9316313187169
35,860.0,642.516268774918
36,885.0,709.781107230195
37,855.0,754.8818786582339
38,850.0,765.8956759840213
39,815.0,768.2296308514485
40,880.0,758.0132359160353
41,870.0,753.4575942573942
42,860.0,777.745191386571
43,890.0,806.8540232980833
44,895.0,816.9664986157808
45,840.0,830.0532680280533
46,840.0,815.0096573251122
47,835.0,793.249213345459
48,780.0,775.5740314598461
49,730.0,763.8540417678665
50,680.0,740.5260812524045
51,680.0,715.051071656774
52,650.0,701.1085540975379
53,650.0,673.1475729275097
54,655.0,658.9411132457
55,610.0,666.497651922636
56,610.0,657.1253235224827
57,610.0,629.6143491862441
58,620.0,625.7543085658505
59,675.0,630.3844010297496
60,665.0,643.8435490721704
61,665.0,646.6817134516922
62,665.0,661.3083061922947
63,665.0,659.0931299526703
64,675.0,649.9142801932942
65,665.0,647.4394295132386
66,665.0,648.9714339494682
67,665.0,643.1268899818918
68,665.0,646.569569979337
69,625.0,652.4612765072317
70,625.0,637.2781717850667
71,650.0,619.2260632284822
72,650.0,622.9581045355683
73,650.0,628.4492408104031
74,650.0,633.6943467672767
75,650.0,636.4810809043378
76,810.0,642.2263467479153
77,760.0,681.9718312574918
78,760.0,738.5569664817061
79,845.0,730.2784107485901
80,790.0,761.0867769836449
81,790.0,762.5863221148205
82,985.0,741.5409796772187
83,1230.0,782.4007030375373
84,1420.0,897.9406273587597
85,1420.0,1020.8977209415523
86,1645.0,1136.2127976007025
87,1705.0,1206.7930955142308
88,1705.0,1222.4986642137128
89,1705.0,1212.2020866955656
90,1705.0,1239.293644445196
91,1705.0,1343.284286360135
92,1705.0,1407.4253683929592
93,1705.0,1435.8539878427082
94,1705.0,1495.4692085389945
95,1705.0,1504.7070893761797
96,1705.0,1489.5386879092791
97,1705.0,1499.668109351688
98,1705.0,1517.779155533188
99,1590.0,1528.9785503057233
100,1480.0,1499.4156619350308
101,1380.0,1450.8617749364246
102,1285.0,1367.0606961611595
103,1400.0,1286.8447195932304
104,1420.0,1281.1234088413867
105,1420.0,1315.410901702402
106,1380.0,1346.78901907895
107,1285.0,1348.937064989984
108,1285.0,1306.7974107985185
109,1200.0,1248.6582474061427
110,1120.0,1197.6193856640043
111,1295.0,1139.1117063610834
112,1370.0,1155.9810750958954
113,1380.0,1230.5794736239093
114,1285.0,1296.719575353393
115,1200.0,1279.751146551334
116,1120.0,1213.8494120025339
117,1140.0,1117.0401888495028
118,1120.0,1069.4417019334337
119,1120.0,1063.9472325053925
120,1120.0,1080.3885869873825
121,1120.0,1087.9185227405987
122,1110.0,1090.8923184197413
123,1130.0,1077.7687908693078
124,1130.0,1065.4788008281187
125,1130.0,1043.71804533882
126,1125.0,1041.754226232094
127,1050.0,1053.370607816003
128,980.0,1035.4180577420982
129,980.0,987.5650051437829
130,930.0,953.8482602551262
131,940.0,950.0057264768058
132,885.0,925.5391359053643
133,850.0,900.5674635948211
134,850.0,878.1492358478757
135,890.0,855.6032891463037
136,875.0,846.3793639412337
137,985.0,844.1905725685773
138,920.0,872.7180651797863
139,885.0,891.4348730177915
140,860.0,882.1386775749814
141,830.0,880.3489300581222
142,785.0,829.237050455095
143,750.0,782.2965342121051
144,715.0,769.8003870875698
145,705.0,749.8314973807193
146,880.0,738.3983457702526
147,910.0,774.2248208835554
148,880.0,851.8340224365886
149,890.0,853.4535610831844
150,930.0,839.5323819346604
151,890.0,843.5221351714115
152,890.0,840.0071849362263
153,950.0,821.4921730465313
154,895.0,850.777568625074
155,1100.0,874.6506710200402
156,1025.0,900.1791356708268
157,1000.0,954.5363227599541
158,930.0,949.8268576383992
159,915.0,890.5258255704947
160,1020.0,862.1884784468568
161,950.0,876.9666829318905
162,970.0,907.9362242574913
163,970.0,900.6220400847006
164,905.0,907.4113305049401
165,930.0,892.6001059974907
166,880.0,883.2324502420188
167,910.0,859.2224705088502
168,985.0,863.8001670503877
169,950.0,874.5817650864709
170,980.0,899.4215442131386
171,945.0,915.4908938765548
172,980.0,911.0849014515787
173,970.0,894.1252572215208
174,930.0,900.1396362477861
175,930.0,884.3697719574874
176,930.0,882.6854393046419
177,885.0,880.188315684938
178,880.0,879.0314934656654
179,890.0,861.6750482492574
180,925.0,857.1643262814875
181,925.0,856.2949028610896
182,865.0,865.8140146061701
183,865.0,844.1343139266124
184,865.0,836.4337331896292
185,900.0,829.1723187507744
186,351.8617248535156,831.4020424908404
187,351.8617248535156,509.7173083034139
188,351.8617248535156,438.29113709868227
189,351.8617248535156,427.79622138928926
190,426.1436462402344,421.5717602581452
191,422.2340698242188,467.9638637703538
192,521.92822265625,489.46273310073866
193,650.9441528320312,528.7574320024119
194,813.1915283203125,593.7825784089691
195,1015.0,674.3935180563401
196,1185.0,714.1629888086147
197,1105.0,821.3238332341405
