,y_actual,y_predict
157,105.10169219970705,101.3838557586178
158,103.11864471435548,103.36834674953285
159,104.11016845703124,103.04066865743863
160,100.1440658569336,103.5142540820054
161,100.1440658569336,101.48597453385607
162,103.11864471435548,100.85510506574397
163,101.13558959960938,102.05005290848223
164,102.12712097167967,101.16820097850903
165,101.13558959960938,101.80960377138302
166,101.13558959960938,101.22363036779602
167,100.1440658569336,101.35463137246404
168,102.12712097167967,100.5703751459479
169,100.1440658569336,101.15916984182047
170,101.13558959960938,101.1775202471757
171,99.1525421142578,100.7628353018196
172,100.1440658569336,100.4444404618948
173,103.11864471435548,100.26443901270116
174,104.11016845703124,102.32167432396214
175,103.11864471435548,103.99740788934488
176,103.11864471435548,103.65554229870402
177,106.0932159423828,102.96907836569248
178,104.11016845703124,104.5187421851574
179,103.11864471435548,104.5554519999922
180,103.11864471435548,103.79006391597945
181,104.11016845703124,103.82139076516088
182,102.12712097167967,103.46762172217477
183,101.13558959960938,102.866982100765
184,101.13558959960938,101.82427749264272
185,102.12712097167967,101.99905354835853
186,101.13558959960938,102.35180512529699
187,102.12712097167967,101.71174394694604
188,100.1440658569336,101.86817860143093
189,102.12712097167967,101.0954986774099
190,102.12712097167967,101.8319520079344
191,101.13558959960938,102.06828776090876
192,104.11016845703124,101.64085597689652
193,106.0932159423828,103.06713778155179
194,104.11016845703124,104.33284903728655
195,104.11016845703124,104.12461815767603
196,103.11864471435548,104.05130657749821
197,99.1525421142578,103.74053522949397
198,99.1525421142578,101.76915574426985
199,101.13558959960938,100.31675447566232
200,100.1440658569336,100.89626441867809
201,100.1440658569336,100.80703504739763
202,99.1525421142578,100.41083256788674
203,100.1440658569336,99.86807445895258
204,101.13558959960938,99.9570727243756
205,100.1440658569336,100.67575941693798
206,99.1525421142578,100.58183439482693
207,99.1525421142578,99.79792632778432
208,99.1525421142578,99.76938475439118
209,99.1525421142578,99.60563424889985
210,99.1525421142578,99.3078498495335
211,99.1525421142578,99.30212022509399
212,97.16948699951172,99.08852738945352
213,97.16948699951172,98.41598383263394
214,95.18643951416016,98.03864049150212
215,95.18643951416016,97.021102410842
216,92.21186065673828,96.34894302999324
217,90.22881317138672,94.67523989464368
218,88.24575805664062,92.72455038640948
219,85.27118682861328,91.32712529949838
220,86.26271057128906,89.15076842491645
221,86.26271057128906,88.45173323367293
222,85.27118682861328,88.41737949803404
223,85.27118682861328,88.3163772342109
224,85.27118682861328,87.70023401141702
225,87.25423431396484,87.66692475419876
226,86.26271057128906,88.4965887796386
227,86.26271057128906,88.33034863377398
228,88.24575805664062,88.4863540916665
229,88.24575805664062,89.88382419919918
230,89.23728942871094,90.21268483295351
231,89.23728942871094,90.5692631627261
232,86.26271057128906,90.60076859370648
233,86.26271057128906,89.71111909207595
234,86.26271057128906,89.13331242924322
235,86.26271057128906,88.75329936525182
236,86.26271057128906,88.807108012162
237,87.25423431396484,88.46485224280079
238,87.25423431396484,88.9875956840687
239,88.24575805664062,89.1814544805841
240,88.24575805664062,89.90101607389248
241,85.27118682861328,89.8622323090903
242,85.27118682861328,88.45564702637544
243,84.2796630859375,88.10748455146319
244,86.26271057128906,87.31114779149026
245,84.2796630859375,87.88402019419802
246,84.2796630859375,87.11791928367694
247,84.2796630859375,86.90694664821231
248,89.23728942871094,86.78978798399217
249,87.25423431396484,88.82445295696867
250,87.25423431396484,89.35068999847104
251,86.26271057128906,89.06684398354528
252,86.26271057128906,89.05506959031521
253,85.27118682861328,88.7297295691683
254,85.27118682861328,88.25239692819885
255,85.27118682861328,87.72049329112718
256,86.26271057128906,87.58163468730639
257,85.27118682861328,88.06556735139918
258,86.26271057128906,87.69987984919395
259,85.27118682861328,87.8329488010798
260,85.27118682861328,87.66591929365018
261,85.27118682861328,87.55421712876532
262,84.2796630859375,87.45136601808271
263,84.2796630859375,87.115800313088
264,84.2796630859375,86.81676734181656
265,86.26271057128906,86.9734210966598
266,86.26271057128906,87.6137644042393
267,85.27118682861328,87.84003204554142
268,101.13558959960938,87.45596412423322
269,104.11016845703124,98.91053085860747
270,112.04237365722656,102.9877093995889
271,119.97457122802734,110.71746724498047
272,134.8474578857422,115.32429764161097
273,136.83050537109375,128.5286538624892
274,136.83050537109375,135.66990589433
275,131.8728790283203,136.84018993988036
276,120.96610260009766,135.4766653810176
277,123.940673828125,128.0564385655058
278,126.91525268554688,125.86273974749199
279,128.89830017089844,125.4541896121696
280,138.8135528564453,128.1730899973895
281,139.80508422851562,134.14083150580015
282,137.82203674316406,137.2403362258415
283,135.83897399902344,135.9181676099604
284,131.8728790283203,133.13118103804052
285,133.85592651367188,129.54209506658572
286,126.91525268554688,129.4939230014971
287,126.91525268554688,125.55722830877545
288,119.97457122802734,124.94336763149558
289,125.9237289428711,121.83126764222405
290,124.93220520019533,123.78164050541983
291,123.940673828125,122.66197914745928
292,122.94915008544922,121.73188311940297
293,123.940673828125,120.65762655899134
294,126.91525268554688,120.05573836567648
295,127.90677642822266,121.63640938790962
296,125.9237289428711,124.0784389531736
297,124.93220520019533,123.15928743822293
298,122.94915008544922,122.46377886233635
299,122.94915008544922,120.78688076354213
300,119.97457122802734,119.53782263572913
301,119.97457122802734,118.14268159501943
302,116.00847625732422,117.71187926713836
303,115.0169448852539,115.10987942790823
304,111.05084228515624,114.18620559152002
305,107.08474731445312,110.94200684475766
306,105.10169219970705,107.39729920067978
307,104.11016845703124,105.32290953191016
308,109.06779479980467,103.88145727847042
309,106.0932159423828,105.63561526595487
310,106.0932159423828,105.3916935382446
311,110.05931854248048,104.68770007587793
312,108.0762710571289,106.84101539633618
313,110.05931854248048,106.21064265574884
314,108.0762710571289,111.06582856097137
315,108.0762710571289,109.06970499178422
316,108.0762710571289,107.8853287413362
317,105.10169219970705,106.45327979505674
318,104.11016845703124,105.45641968588747
319,104.11016845703124,104.01749308931826
320,102.12712097167967,102.62457456662715
321,99.1525421142578,102.46988521157209
322,98.16101837158205,100.84116217924124
323,100.1440658569336,99.62306923494967
324,100.1440658569336,100.67868875871532
325,99.1525421142578,100.17516161942434
326,100.1440658569336,99.91593738243967
327,104.11016845703124,99.7975871724351
328,104.11016845703124,101.86596058547451
329,106.0932159423828,102.74160567241947
330,104.11016845703124,105.07263539449521
331,104.11016845703124,104.41487210773974
332,102.12712097167967,104.4035224090399
333,101.13558959960938,102.51500787989247
334,100.1440658569336,101.95227862322625
335,100.1440658569336,101.2067191216439
336,101.13558959960938,100.76040718962916
337,99.1525421142578,101.74593410765985
338,99.1525421142578,100.37041905658344
339,98.16101837158205,99.88224094787583
340,87.25423431396484,99.5220279532545
341,86.26271057128906,94.42488622079728
342,85.27118682861328,91.44580566072786
343,86.26271057128906,88.9350055953159
344,89.23728942871094,89.07671850654475
345,94.19491577148438,89.9718515198835
346,100.1440658569336,92.78864774603764
347,98.16101837158205,98.00808949769922
348,99.1525421142578,98.37032842029157
349,94.19491577148438,98.97686424244068
350,95.18643951416016,97.1532394358612
351,97.16948699951172,96.7680715106991
352,99.1525421142578,97.66006808740123
353,99.1525421142578,98.85882017266285
354,97.16948699951172,99.3307293294195
355,98.16101837158205,98.41078395084168
356,99.1525421142578,98.67805337290235
357,99.1525421142578,99.26945626345167
358,99.1525421142578,99.30544574834123
359,99.1525421142578,100.25630828844415
360,96.17796325683594,100.03018771450586
361,98.16101837158205,98.50844868591848
362,98.16101837158205,99.95424242796572
363,99.1525421142578,99.40445509931584
364,99.1525421142578,99.42295557340968
365,97.16948699951172,99.57236250886622
366,97.16948699951172,98.84071137797673
367,97.16948699951172,98.5022028250182
368,96.17796325683594,97.86744807726393
369,95.18643951416016,96.96240752580323
370,93.2033920288086,96.28857187714436
371,93.2033920288086,94.37787868912017
372,92.21186065673828,94.9845615786331
373,93.2033920288086,94.19222565123107
374,94.19491577148438,94.59482406038083
375,90.22881317138672,95.11075738229135
376,88.24575805664062,93.3250984658887
377,89.23728942871094,90.96162988527854
378,92.21186065673828,90.55146801170366
379,94.19491577148438,92.27388496028814
380,94.19491577148438,94.70156495276778
381,95.18643951416016,94.59484507000423
382,95.18643951416016,96.01152097470214
383,96.17796325683594,95.67311296779846
384,97.16948699951172,96.96814315299228
385,97.16948699951172,97.83767443952692
386,94.19491577148438,97.76050009001771
387,95.18643951416016,96.86129721248831
388,93.2033920288086,96.59571156167463
389,94.19491577148438,95.45124234053716
390,95.18643951416016,95.40913455317514
391,95.18643951416016,96.06227422209454
392,97.16948699951172,96.26613510003722
393,97.16948699951172,97.22176832534002
394,97.16948699951172,97.46238553942646
395,96.17796325683594,98.12559932276766
396,93.2033920288086,97.72832085040105
397,95.18643951416016,95.99187697682021
398,94.19491577148438,95.9191506647229
399,94.19491577148438,94.72452246839786
400,92.21186065673828,95.46205329246546
401,93.2033920288086,94.51711846753699
402,98.16101837158205,94.79875547063064
403,95.18643951416016,97.21146310506079
404,95.18643951416016,96.12745057595319
405,95.18643951416016,96.47360363045568
406,96.17796325683594,96.3697560633488
407,95.18643951416016,96.57152798445026
408,104.11016845703124,96.45492907662508
409,119.97457122802734,101.84572231538776
410,132.86441040039062,114.78502863084911
411,134.8474578857422,131.7215403558079
412,134.8474578857422,131.3353684707846
413,167.5677947998047,134.05787950985507
414,174.5084686279297,155.93992452341936
415,166.57626342773438,162.81870333008493
416,167.5677947998047,163.6551204487615
417,168.559326171875,164.49281615309087
418,168.559326171875,167.18682013457806
419,172.52542114257812,166.55174724109796
420,172.52542114257812,167.68220304342555
421,169.55084228515625,170.66360066481886
422,172.52542114257812,168.71089423273796
423,171.5338897705078,167.9299185088475
424,171.5338897705078,168.41788802200844
425,177.48304748535156,170.94798692720354
426,191.36441040039065,174.8379727250379
427,177.48304748535156,183.67440422940842
428,194.33897399902344,185.41232027731488
429,194.33897399902344,188.38741501168724
430,194.33897399902344,188.7096546126948
431,198.3050842285156,188.06739642801085
432,203.26271057128903,193.05089110473102
433,196.3220367431641,193.09436301692688
434,198.3050842285156,192.65124004560727
435,203.26271057128903,189.7313586015383
436,203.26271057128903,192.50231783217635
437,203.26271057128903,195.91937700720638
438,203.26271057128903,193.62355341120474
439,198.3050842285156,190.1446659158741
440,198.3050842285156,190.32895632961674
441,197.3135528564453,189.93719888614302
442,208.2203369140625,189.77459640650193
443,208.2203369140625,198.33901931804695
444,203.26271057128903,199.7519765194025
445,203.26271057128903,196.05107733219626
446,203.26271057128903,193.0301275940592
447,203.26271057128903,192.0891665893287
448,203.26271057128903,191.24945396115262
449,198.3050842285156,191.96135004329363
450,218.13558959960938,191.97462812528443
451,237.96609497070312,200.71289066361643
452,233.0084686279297,216.06327186563203
453,237.96609497070312,219.88243722434925
454,237.96609497070312,223.35152222967497
455,237.96609497070312,226.26926669490632
456,237.96609497070312,227.7533264646076
457,237.96609497070312,224.7198609936718
458,233.0084686279297,224.16030869220162
459,237.96609497070312,223.95776391709643
460,237.96609497070312,227.33088896821573
461,237.96609497070312,228.5458574813698
462,237.96609497070312,230.16738021562293
463,233.0084686279297,227.3204802005069
464,233.0084686279297,223.8787317166034
465,233.0084686279297,221.86460515119086
466,223.0932159423828,221.60988447705137
467,218.13558959960938,218.13602128308884
468,213.17796325683594,213.82635925365275
469,223.0932159423828,210.99947240551558
470,223.0932159423828,212.3568141323483
471,223.0932159423828,213.06368591312116
472,223.0932159423828,211.12808731723996
473,223.0932159423828,208.78556232978795
474,223.0932159423828,208.8266331421663
475,223.0932159423828,209.4870796579678
476,218.13558959960938,208.6129112474106
477,218.13558959960938,207.48916051632338
478,208.2203369140625,206.58605885296532
479,213.17796325683594,201.47684258980084
480,213.17796325683594,201.29374072046784
481,213.17796325683594,200.71811905846903
482,213.17796325683594,199.61612229172835
483,208.2203369140625,200.15865079549246
484,208.2203369140625,196.7752430344047
485,208.2203369140625,197.40517757427534
486,213.17796325683594,196.23734265053884
487,208.2203369140625,199.40158402303473
488,208.2203369140625,198.03962017905337
489,208.2203369140625,197.06568607107903
490,208.2203369140625,196.7529488225992
491,208.2203369140625,195.76343757955885
492,208.2203369140625,195.38166270857636
493,197.3135528564453,195.23592195240366
494,203.26271057128903,191.5951162908799
495,203.26271057128903,190.94874022000892
496,198.3050842285156,191.4774203805756
497,198.3050842285156,188.96677638665182
498,208.2203369140625,188.58372893276604
499,203.26271057128903,193.34746294868953
500,198.3050842285156,192.79408747649987
501,198.3050842285156,190.53776797524563
502,198.3050842285156,189.2315336580284
503,198.3050842285156,189.8682212911358
504,197.3135528564453,188.66234094079098
505,197.3135528564453,187.7535186571177
506,195.33050537109372,187.82175191118154
507,203.26271057128903,186.44889907952776
508,198.3050842285156,190.36670161874787
509,197.3135528564453,190.6571986801681
510,196.3220367431641,189.84980485553558
511,195.33050537109372,187.50032868411188
512,195.33050537109372,186.90750914467026
513,195.33050537109372,187.10668037453186
514,197.3135528564453,186.48008336340754
515,197.3135528564453,188.7213839853033
516,196.3220367431641,189.57067700175122
517,197.3135528564453,188.16237793404161
518,196.3220367431641,188.5987478121245
519,196.3220367431641,188.90545229731285
520,196.3220367431641,187.64824843836897
521,197.3135528564453,186.8779456031673
522,203.26271057128903,188.51355679059958
523,203.26271057128903,191.54818679494687
524,208.2203369140625,192.3811523326358
525,203.26271057128903,196.88808872307766
526,198.3050842285156,196.57801669539526
527,203.26271057128903,191.87725752493526
528,196.3220367431641,192.04283736835004
529,197.3135528564453,188.7467395993761
530,196.3220367431641,188.61334649901488
531,195.33050537109372,188.58309864406394
532,196.3220367431641,188.79704864330228
533,190.3728790283203,188.68513938355812
534,192.35592651367188,183.86575387661452
535,195.33050537109372,183.8299234645879
536,193.3474578857422,185.06897500891148
537,194.33897399902344,184.0289986504568
538,193.3474578857422,184.98407812211423
539,193.3474578857422,185.7941431702937
540,194.33897399902344,185.06055915405113
541,193.3474578857422,184.5936172725419
542,196.3220367431641,184.3780225199286
543,195.33050537109372,185.7437560906235
544,188.38983154296875,185.17355491146267
545,191.36441040039065,182.26671143940274
546,192.35592651367188,183.63459399443428
547,192.35592651367188,182.79538559721988
548,191.36441040039065,184.24837513528269
549,189.38134765625,182.78931081468158
550,189.38134765625,181.9122610843434
551,189.38134765625,181.53126657080162
552,190.3728790283203,181.2567848451641
553,184.42372131347656,182.2392068409933
554,188.38983154296875,179.08627464863778
555,190.3728790283203,180.16664350877232
556,188.38983154296875,181.53462811054612
557,186.4067840576172,180.8019565122342
558,185.41525268554688,179.76704647439445
559,182.440673828125,178.48707418643113
560,184.42372131347656,177.36854584744697
561,182.440673828125,175.76316450671698
562,182.440673828125,175.09904430819466
563,181.44915771484372,174.4559457385746
564,181.44915771484372,174.01742087340548
565,181.44915771484372,173.02268723826208
566,181.44915771484372,173.38482711548696
567,181.44915771484372,173.39749291702427
568,181.44915771484372,172.53846944356596
569,180.45762634277344,172.92105468573686
570,180.45762634277344,172.75644728774813
571,183.4322052001953,172.28625791873577
572,181.44915771484372,173.68522871365437
573,180.45762634277344,173.88970637411268
574,189.38134765625,172.9386247336514
575,194.33897399902344,176.90896933962796
576,195.33050537109372,181.81550876719723
577,198.3050842285156,184.16760814017152
578,198.3050842285156,187.92408678540335
579,196.3220367431641,189.93069790838715
580,194.33897399902344,189.52040997707184
581,197.3135528564453,187.85198175788383
582,196.3220367431641,188.6006266727317
583,193.3474578857422,188.69140025133225
584,193.3474578857422,187.18151065034425
585,197.3135528564453,187.0762944563414
586,195.33050537109372,188.35863182762495
587,192.35592651367188,187.7274066966024
588,192.35592651367188,186.2037828046583
589,193.3474578857422,185.48186813352876
590,191.36441040039065,185.54732211455382
591,194.33897399902344,184.2609568983264
592,194.33897399902344,185.88235957758866
593,194.33897399902344,186.6780000186145
594,193.3474578857422,186.40789429739442
595,191.36441040039065,185.90491791037408
596,185.41525268554688,183.73805738557036
597,185.41525268554688,178.8664179438484
598,181.44915771484372,177.13524898642913
599,179.46609497070312,174.92393810125395
600,178.47457885742188,172.26622074075874
601,175.5,171.8191839767366
602,180.45762634277344,169.57361539991524
603,180.45762634277344,171.02029604820757
604,180.45762634277344,170.9806658957197
605,181.44915771484372,171.0116580916141
606,180.45762634277344,172.50751326416884
607,179.46609497070312,171.7933481427003
608,179.46609497070312,171.1997662540666
609,180.45762634277344,170.91213250417871
610,180.45762634277344,171.74104018317604
611,180.45762634277344,171.70692655751893
612,179.46609497070312,171.79939291149083
613,178.47457885742188,171.34843034926712
614,178.47457885742188,170.6193724061805
615,178.47457885742188,170.75635515076888
616,180.45762634277344,170.70308074856808
617,178.47457885742188,171.6783594724402
618,178.47457885742188,171.55647964570392
619,178.47457885742188,171.51862030433148
620,178.47457885742188,171.6008459675818
621,179.46609497070312,171.5943870090727
622,177.48304748535156,171.84767902882078
623,176.49151611328125,170.7906608644114
624,182.440673828125,170.31150338758067
625,180.45762634277344,172.53690272593502
626,178.47457885742188,173.2656545287949
627,178.47457885742188,172.61922443317803
628,180.45762634277344,172.0617370775509
629,178.47457885742188,173.01342499571606
630,178.47457885742188,172.24143538789258
631,176.49151611328125,171.27058669318376
632,178.47457885742188,170.46614622132677
633,178.47457885742188,171.22831533089666
634,178.47457885742188,171.2842609566444
635,179.46609497070312,171.19074412150235
636,179.46609497070312,171.91471173297583
637,178.47457885742188,171.960494703746
638,178.47457885742188,172.10785620229552
639,175.5,171.92410603601178
640,173.51695251464844,170.07295412071204
641,178.47457885742188,168.24398236497646
642,180.45762634277344,170.2168640382739
643,179.46609497070312,172.18560381438618
644,177.48304748535156,172.04706035491643
645,177.48304748535156,171.4484001401687
646,176.49151611328125,170.70185618766118
647,175.5,169.3504751911254
648,176.49151611328125,168.93835642119927
649,176.49151611328125,169.75278546829708
650,176.49151611328125,169.44352381180306
651,176.49151611328125,169.91780705600428
652,175.5,170.07154347456927
653,175.5,169.4521137464002
654,177.48304748535156,168.6856526709065
655,203.26271057128903,169.20940457409773
656,228.05084228515625,183.33125104899042
657,242.92372131347656,207.0696523617089
658,223.0932159423828,217.9247725211452
659,218.13558959960938,216.09525451520113
660,208.2203369140625,214.2246897078769
661,218.13558959960938,207.1762491881068
662,213.17796325683594,210.47507220537358
663,223.0932159423828,207.0168281657239
664,218.13558959960938,211.97400678844429
665,218.13558959960938,211.46502164913062
666,223.0932159423828,211.80372078938717
667,223.0932159423828,217.4734858104461
668,223.0932159423828,215.23712545142484
669,218.13558959960938,214.1086805701944
670,213.17796325683594,210.26543218030767
671,218.13558959960938,208.97293215404653
672,223.0932159423828,210.4977145766526
673,213.17796325683594,213.32789093153977
674,218.13558959960938,213.59121954852498
675,223.0932159423828,210.9806117664491
676,223.0932159423828,211.51107474363027
677,223.0932159423828,209.5467349829336
678,218.13558959960938,209.7455220368244
679,198.3050842285156,206.4880099419177
680,203.26271057128903,199.49511886642546
681,203.26271057128903,195.62069219540848
682,197.3135528564453,193.77501478769267
683,197.3135528564453,191.10305890527965
684,194.33897399902344,189.46588700296596
685,197.3135528564453,188.04444791650508
686,193.3474578857422,186.27593585417415
687,188.38983154296875,185.0573296747966
688,189.38134765625,180.69975970125182
689,188.38983154296875,179.9503464344624
690,184.42372131347656,180.85054876979083
691,177.48304748535156,177.00788264660986
692,172.52542114257812,172.99225329807527
693,158.64407348632812,168.56604788624728
694,159.63558959960938,159.64875934552245
695,156.6610107421875,155.3305433979865
696,152.69491577148438,152.0785298216619
697,149.7203369140625,148.30862902845024
698,168.559326171875,145.37030713778287
699,158.64407348632812,153.6773561598901
700,156.6610107421875,152.01702564983663
701,153.68643188476562,150.60496886091263
702,153.68643188476562,147.5162000584303
703,153.68643188476562,145.61205587015831
704,148.7288055419922,146.1776169239218
705,153.68643188476562,141.95908263530936
706,150.7118682861328,147.9600673706933
707,151.70338439941406,145.13935735183665
708,149.7203369140625,143.20160376886923
709,149.7203369140625,143.09213162543986
710,161.61863708496094,142.36475445222553
711,154.67796325683594,151.02007099736204
712,152.69491577148438,148.10389324976157
713,153.68643188476562,146.35065218226993
714,152.69491577148438,145.96702246167843
715,150.7118682861328,146.5803593990606
716,150.7118682861328,146.72292470072466
717,154.67796325683594,144.03679632663886
718,153.68643188476562,146.54515927573607
719,151.70338439941406,147.30049725632517
720,150.7118682861328,145.43845635335308
721,150.7118682861328,144.8689905110114
722,150.7118682861328,146.96805298109322
723,150.7118682861328,144.5671452515787
724,150.7118682861328,144.23605759774364
725,152.69491577148438,143.4793329820099
726,151.70338439941406,146.15576691558255
727,151.70338439941406,146.1065983940697
728,150.7118682861328,147.03229440671043
729,152.69491577148438,147.37589779334422
730,155.66949462890625,144.21577130566055
731,153.68643188476562,150.35808177492777
732,153.68643188476562,147.72922563423887
733,152.69491577148438,147.36265572785072
734,151.70338439941406,149.4334542517058
735,153.68643188476562,147.59235694189184
736,151.70338439941406,147.49993260716673
737,157.6525421142578,145.85151155220805
738,168.559326171875,153.646399980493
739,182.440673828125,160.8644421858722
740,182.440673828125,178.93583373957233
741,176.49151611328125,177.62879505391624
742,179.46609497070312,174.05398362087647
743,179.46609497070312,171.4574522864807
744,178.47457885742188,172.38200777670812
745,182.440673828125,170.72922272283114
746,179.46609497070312,174.43377758450953
747,179.46609497070312,175.2007729047126
748,178.47457885742188,173.713717762989
749,177.48304748535156,173.4414210381854
750,171.5338897705078,169.69997928056068
751,164.5932159423828,167.1912321554927
752,161.61863708496094,161.50318275932352
753,176.49151611328125,157.55486824417255
754,175.5,166.95099011325277
755,171.5338897705078,167.27592494880548
756,167.5677947998047,166.50865950487292
757,168.559326171875,164.40922786569416
758,167.5677947998047,163.03582278108237
759,165.58474731445312,158.82814146364504
760,163.60169982910156,156.74863295020197
761,162.61016845703125,155.27271891163159
762,163.60169982910156,153.2181938417896
763,163.60169982910156,156.9831783831249
764,167.5677947998047,155.35084469694348
765,166.57626342773438,157.36554752631224
766,163.60169982910156,159.08556937782876
767,163.60169982910156,158.43920531245686
768,160.6271209716797,157.0006703952954
769,155.66949462890625,156.54503169117706
770,153.68643188476562,153.31156661094263
771,157.6525421142578,151.85230419960658
772,158.64407348632812,151.70797408957668
773,157.6525421142578,151.70544693201876
774,156.6610107421875,152.6917887233
775,156.6610107421875,151.30524361993696
776,156.6610107421875,150.64042710246758
777,153.68643188476562,151.7567824461169
778,153.68643188476562,149.97406187561592
