,y_actual,y_predict
0,1684.888916015625,1161.5887476195917
1,1619.072998046875,1154.3024980974287
2,1641.0115966796875,1165.7585688318893
3,1715.60302734375,1155.7845282269668
4,1755.0926513671875,1154.5292418238523
5,1693.664306640625,1131.4033650800106
6,1755.0926513671875,1118.6455741872946
7,1715.60302734375,1132.4108492320713
8,1781.4190673828125,1141.899202091637
9,1763.8681640625,1149.610588809111
10,1798.9698486328125,1151.7933253039175
11,1816.52099609375,1152.0947947091545
12,1755.0926513671875,1146.1501657077051
13,1781.4190673828125,1153.6502088386515
14,1772.6435546875,1147.978407315587
15,1816.52099609375,1177.4113996870665
16,1834.0718994140625,1187.9562371438167
17,1842.847412109375,1183.6162560524408
18,1851.6226806640625,1169.4000019109367
19,1842.847412109375,1161.7185987991693
20,1807.745361328125,1166.812078402048
21,1834.0718994140625,1185.4429809798785
22,1834.0718994140625,1209.7089347469305
23,1825.29638671875,1186.6418585372376
24,1825.29638671875,1178.8656628977012
25,1807.745361328125,1160.3795449684385
26,1807.745361328125,1182.6998893947648
27,1807.745361328125,1186.2181796885075
28,1680.5013427734375,1177.9806798584498
29,1680.5013427734375,1197.406964661591
30,1680.5013427734375,1161.8511333364563
31,1676.1134033203125,1165.4913997382387
32,1737.541748046875,1184.8643090565133
33,1715.60302734375,1194.0740010513698
34,1790.1943359375,1182.0501668259703
35,1772.6435546875,1186.3009554404484
36,1772.6435546875,1162.4127717717547
37,1869.1737060546875,1151.3671380990681
38,2071.00927734375,1188.247673124576
39,2000.8056640625,1214.9180320667558
40,1974.4793701171875,1160.52205459634
41,1965.70361328125,1161.8646667927285
42,1965.70361328125,1155.148455782171
43,1965.70361328125,1149.0196084406016
44,1983.2547607421875,1140.1890865568212
45,1895.5001220703125,1100.0052798574825
46,1825.29638671875,1125.9050484662293
47,1860.3983154296875,1140.062735409038
48,1930.6019287109375,1163.4338477139509
49,1913.051025390625,1148.5592959257556
50,1781.4190673828125,1104.4850288851871
51,1781.4190673828125,1108.0057108673227
52,1781.4190673828125,1117.9093424993116
53,1807.745361328125,1127.262419130018
54,1877.94921875,1165.922603655327
55,1886.724365234375,1179.3302921184272
56,1886.724365234375,1182.467953954513
57,1886.724365234375,1158.9641321107235
58,1921.826416015625,1158.500436231809
59,1939.37744140625,1182.1988015095121
60,1921.826416015625,1198.957537080439
61,1974.4793701171875,1198.089762530844
62,1930.6019287109375,1189.6545692382576
63,1956.9283447265625,1168.2337913169933
64,1930.6019287109375,1163.1039113834513
65,1948.1527099609375,1176.5399501040874
66,1895.5001220703125,1175.093678632717
67,1939.37744140625,1161.83141649068
68,1913.051025390625,1175.5446577294447
69,1921.826416015625,1154.3873155345832
70,1895.5001220703125,1165.3021063520168
71,1956.9283447265625,1159.0868082251225
72,1992.0302734375,1153.7548597893085
73,2079.784912109375,1149.9949506340156
74,2149.988525390625,1149.7759069775402
75,2299.171142578125,1119.5590241518084
76,2501.007080078125,1149.5348714546224
77,2492.2314453124995,1108.9299525965362
78,2676.516357421875,1118.0844607567656
79,2571.2109375,1118.4100220475216
80,2588.761474609375,1099.7052687988264
81,2650.189697265625,1121.8414532188963
82,2650.189697265625,1148.2205511819066
83,2615.088134765625,1113.5140609055818
84,2474.6806640625,1115.1605341956003
85,2404.476806640625,1151.3333044583874
86,2430.8034667968745,1108.5638492708267
87,2439.578857421875,1147.3368514876465
88,2562.435302734375,1133.1005888310501
89,2518.557861328125,1125.4137023361382
90,2369.375,1130.730483967509
91,2193.86572265625,1114.074882666795
92,2141.213134765625,1104.5870548119983
93,2027.1318359375,1161.67543174037
94,2044.6827392578125,1004.0681250239388
95,2053.458251953125,1162.79229188601
96,2044.6827392578125,960.8985578683979
97,2000.8056640625,984.2518200111584
98,1948.1527099609375,967.1032975660456
99,1965.70361328125,790.8746841922875
100,1983.2547607421875,738.7063602913747
101,1956.9283447265625,680.3647240616363
102,1921.826416015625,806.9795554901295
103,1956.9283447265625,830.4162058903952
104,1956.9283447265625,744.7857988507776
105,1904.275390625,924.8991266802358
106,1904.275390625,876.6654801888903
107,1921.826416015625,905.4086454605962
108,2071.00927734375,952.080694432941
109,2009.5811767578125,1016.9540170803353
110,2027.1318359375,1112.7687874687963
111,1974.4793701171875,967.7538951427888
112,1921.826416015625,972.8925834896804
113,1948.1527099609375,1073.0630851125925
114,1930.6019287109375,1030.2894882207415
115,1930.6019287109375,1003.3898188621555
116,1895.5001220703125,1046.3667676012697
117,1895.5001220703125,949.6238471147582
118,1895.5001220703125,956.4662926053725
119,1737.541748046875,1084.289145424288
120,1548.8692626953125,1096.6611744793818
121,1540.09375,1088.0604880167766
122,1487.4410400390625,1033.9421797353948
123,1487.4410400390625,1044.7494612428727
124,1518.155029296875,1050.1584103781665
125,1597.13427734375,1090.5772442125092
126,1632.2362060546875,1063.3638553374053
127,1614.6851806640625,965.6267508196524
128,1583.9710693359375,914.5498535000061
129,1597.50927734375,898.6013461225855
130,1602.1533203125,919.0354359140351
131,1671.8121337890625,1039.8452166923523
132,1643.9486083984375,1024.508252370234
133,1643.9486083984375,819.6814625418593
134,1648.592529296875,950.4891716420968
135,1648.592529296875,1023.092606177066
136,1616.0850830078125,1066.5824845756713
137,1639.3046875,1046.4834353277547
138,1555.7139892578125,1040.9969604882115
139,1430.3282470703125,1044.5774346801704
140,1439.6160888671875,1131.8573192037636
141,1481.411376953125,1060.7590150081764
142,1448.90380859375,1098.0002283101126
143,1448.90380859375,1131.2789389497145
144,1407.1085205078125,1057.8823388762376
145,1393.1767578125,1020.5204328112529
146,1397.8206787109375,958.784538664491
147,1458.191650390625,885.6486617927764
148,1430.3282470703125,855.3092486873038
149,1379.2449951171875,1166.8768289902473
150,1379.2449951171875,972.5236218046718
151,1328.1617431640625,909.1239000435769
152,1291.010498046875,871.2079389455153
153,1230.639404296875,814.4025104208011
154,1207.419921875,714.8198099708517
155,1225.99560546875,674.9517353063127
156,1253.859130859375,762.826771069637
157,1263.14697265625,806.5801435285084
158,1263.14697265625,740.7583997655865
159,1300.2982177734375,888.2202809868886
160,1323.5179443359375,831.4468194192314
161,1379.2449951171875,798.4383987349632
162,1369.9571533203125,738.7470189940548
163,1393.1767578125,797.5883868467257
164,1393.1767578125,898.9631910762785
165,1393.1767578125,1082.4953791295825
166,1393.1767578125,963.4195141022842
167,1393.1767578125,1079.1006982920508
168,1393.1767578125,1079.6412198688554
169,1393.1767578125,1064.85860224913
170,1393.1767578125,1100.794828696469
171,1407.1085205078125,1076.222855482847
172,1402.4647216796875,1067.0517221715936
173,1490.6990966796875,1082.2121682235402
174,1490.6990966796875,1209.7743853414886
175,1434.9720458984375,1118.9926606735874
176,1309.5860595703125,1043.7324103372403
177,1309.5860595703125,1107.287154339902
178,1337.44970703125,1019.8726935938087
179,1365.313232421875,982.4736871918018
180,1337.44970703125,867.2803199334004
181,1388.5328369140625,844.2767109669151
182,1411.7525634765625,859.615629473452
183,1411.7525634765625,772.7419528065479
184,1453.5478515625,755.5861386285296
185,1439.6160888671875,764.7309050335973
186,1425.684326171875,887.3200436423994
187,1472.12353515625,915.6239840908211
188,1486.05517578125,864.7755221796324
189,1513.918701171875,903.17230014547
190,1606.7972412109375,784.3493999161226
191,1574.289794921875,848.5298037689913
192,1537.1383056640625,923.9595139780579
193,1588.2216796875,786.2961759341133
194,1537.1383056640625,855.9452919651679
195,1495.3431396484375,856.6643443304262
196,1551.0701904296875,859.6492589456113
197,1555.7139892578125,879.0098014848784
198,1527.8504638671875,825.0950200523496
199,1513.918701171875,810.4299743339895
200,1541.7823486328125,927.9022122938209
201,1499.987060546875,893.1307964277075
202,1458.191650390625,846.7202581642787
203,1444.2598876953125,782.1899969666131
204,1513.918701171875,875.0016817414887
205,1504.630859375,947.3903018250676
206,1476.767333984375,859.7310430218772
207,1486.05517578125,859.5266411650757
208,1486.05517578125,867.3964043212529
209,1490.6990966796875,865.6589302045761
210,1490.6990966796875,864.56301191584
211,1448.90380859375,894.9975092183979
212,1407.1085205078125,924.6523452717886
