,y_actual,y_predict
0,1247.0,1260.5995570831672
1,1247.0,1252.8135257379035
2,1275.0,1250.928972030622
3,1250.0,1276.431874956666
4,1225.0,1263.1934975281508
5,1225.0,1250.6097767032718
6,1110.0,1237.5168359946524
7,1150.0,1185.6098965715257
8,1160.0,1165.173358328694
9,1155.0,1175.742716794981
10,1150.0,1164.5314912260837
11,1185.0,1163.4919695130213
12,1170.0,1179.8083747844541
13,1250.0,1179.6630018525934
14,1165.0,1222.278895031675
15,1150.0,1194.2517719829482
16,1180.0,1179.3575847408122
17,1150.0,1189.2616977896462
18,1110.0,1167.3644773323872
19,1120.0,1153.6560139796297
20,1120.0,1139.8820084208667
21,1115.0,1135.8908548563227
22,1145.0,1129.6711068174982
23,1145.0,1143.9539654788002
24,1145.0,1150.7808001941285
25,1145.0,1154.299029266871
26,1120.0,1156.021609206172
27,1100.0,1139.966144839087
28,1090.0,1122.7008606523868
29,1090.0,1112.0066849485313
30,1090.0,1105.867421462921
31,1090.0,1103.8965944382453
32,1085.0,1103.2000769366127
33,1085.0,1099.3895551402989
34,1085.0,1098.6569017168151
35,1080.0,1097.9758847076978
36,1080.0,1094.2713786256238
37,1060.0,1092.6025082118283
38,1075.0,1098.2484988224587
39,1080.0,1086.6014574511453
40,1080.0,1115.1548477359775
41,1080.0,1093.7296746850382
42,1080.0,1093.568609896557
43,1075.0,1091.532224718867
44,1075.0,1090.5486610595453
45,1055.0,1088.3917643366522
46,1050.0,1072.3329032567015
47,1020.0,1067.212557948835
48,1025.0,1053.460989831398
49,1000.0,1046.0826916061228
50,1005.0,1023.675509729216
51,1010.0,1015.9991539367026
52,1000.0,1011.3987209819504
53,1035.0,1010.5821464248644
54,1025.0,1059.3399981340367
55,1025.0,1036.4055682799858
56,1030.0,1030.8626112929571
57,1025.0,1047.6484486612728
58,1010.0,1033.3823184121607
59,1025.0,1030.7941826783658
60,1015.0,1025.6871371758054
61,1015.0,1023.9283256326006
62,1010.0,1018.8991892413397
63,1005.0,1016.2409265365206
64,1000.0,1011.4800188326114
65,1005.0,1012.3357512697089
66,1000.0,1008.4192057856509
67,1010.0,1005.4566582066725
68,1000.0,1010.4077260165463
69,1000.0,1005.2092403657533
70,1130.0,1002.134657076728
71,995.0,1069.1148606768668
72,995.0,1036.390099681488
73,995.0,1012.9248098528087
74,990.0,996.2013252887466
75,990.0,999.1507325325063
76,995.0,992.8149540579403
77,990.0,995.7906658926504
78,1000.0,993.3272756348847
79,995.0,999.0787158409438
80,995.0,996.848813711945
81,990.0,998.2335084296283
82,1030.0,1009.3706282488157
83,1090.0,1018.5613917282703
84,1060.0,1076.5967825650675
85,1090.0,1060.4561133301756
86,1060.0,1087.3510147039153
87,1055.0,1078.3555462672462
88,1080.0,1068.5325078109506
89,1080.0,1079.9752998940594
90,1095.0,1086.0769124919861
91,1130.0,1099.5350237542123
92,1100.0,1118.7801928665642
93,1125.0,1130.0786804673992
94,1125.0,1127.1291217270564
95,1120.0,1133.5009404414209
96,1115.0,1130.8372637271277
97,1105.0,1122.2419854753034
98,1085.0,1133.1410483477139
99,1095.0,1124.1140207807077
100,1120.0,1119.4472881370336
101,1090.0,1126.4148870986908
102,1060.0,1117.690932433178
103,1070.0,1100.8124429439638
104,1075.0,1079.9693516597918
105,1040.0,1081.9828688269192
106,995.0,1062.2526873901252
107,990.0,1033.6291781077732
108,990.0,1005.1553155556296
109,980.0,995.0779063625953
110,965.0,987.4157035403568
111,950.0,974.7670863633269
112,950.0,959.4585440058147
113,960.0,961.1303925234962
114,960.0,956.8337022446053
115,955.0,962.4537550454867
116,955.0,961.3938530552285
117,955.0,960.9322748601601
118,955.0,955.1365976517993
119,955.0,954.1516745099808
120,950.0,955.5960708417114
121,945.0,950.1560717299926
122,950.0,945.2975204914429
123,950.0,944.9438676649133
124,945.0,945.4899570329081
125,940.0,951.491195170944
126,955.0,944.2148661064357
127,985.0,946.2029916488643
128,990.0,968.7009957274144
129,985.0,980.6977231068279
130,985.0,983.0572425230322
131,990.0,987.0862941538956
132,985.0,987.7445866755291
133,985.0,987.6390413980478
134,975.0,985.0483541428513
135,950.0,980.8554071294518
136,985.0,954.0923835314093
137,985.0,978.0436385183041
138,985.0,980.9226237713773
139,995.0,987.367224633725
140,985.0,989.5308669413239
141,980.0,985.3899071764837
142,955.0,980.9289866278727
143,940.0,957.9297561037235
144,940.0,947.2575314574268
145,920.0,937.1271941423163
146,920.0,927.8992502119365
147,920.0,918.2443889100293
148,920.0,915.85444260111
149,920.0,914.9450006385072
150,920.0,914.3625999315648
151,915.0,914.4170828869951
152,915.0,910.6162170044857
153,915.0,909.6762046260891
154,915.0,909.3360868232451
155,915.0,909.1051103483579
156,915.0,909.0256384301999
157,915.0,909.0236530276093
158,895.0,909.0240277823151
159,895.0,894.8301932974186
160,895.0,890.6521328166971
161,865.0,889.8284937347302
162,865.0,879.3934250292152
163,860.0,865.5035963458246
164,860.0,858.9040383993512
165,860.0,855.6424126445739
166,850.0,857.7329060229885
167,845.0,851.892696792664
168,840.0,845.9310989316546
169,835.0,842.475732967446
170,830.0,836.1794711805885
171,825.0,829.4949475714391
172,825.0,825.7899152380761
173,825.0,822.2264923425063
174,810.0,821.6102520829742
175,805.0,810.3186854839413
176,795.0,806.8989451373036
177,780.0,801.2411058991643
178,780.0,789.7800225970072
179,780.0,781.9957454227072
180,765.0,779.5637468516863
181,690.0,774.1048146538168
182,690.0,744.7049411969683
183,690.0,712.7004746932841
184,600.0,703.450444155771
185,560.0,646.0782734663144
186,525.0,612.810819815807
187,490.0,569.9821297518254
188,480.0,540.642631670144
189,460.0,515.5399348759537
190,460.0,499.0343980806213
191,450.0,482.1382233586916
192,426.0,481.0713046845789
193,436.0,460.8524750053455
194,480.0,451.3943041094903
195,480.0,474.3036493187609
196,590.0,492.2103540918263
197,600.0,537.3823614111116
198,600.0,577.0502267626912
199,600.0,587.9755862525478
200,585.0,594.5684624023506
201,580.0,594.9088991453698
202,540.0,592.3224856885212
203,535.0,577.93643393353
204,530.0,565.932865287358
205,496.0,548.128285158395
206,462.0,534.4869587125193
207,430.0,510.0821668097236
208,400.0,482.2314814659231
209,390.0,463.4694429309793
210,410.0,437.6301856961587
211,410.0,434.82045032862794
212,418.0,431.75205447900174
213,416.0,425.1087857815158
214,416.0,426.87405586326855
215,416.0,435.3893758131677
216,410.0,431.99476795233664
217,410.0,432.3542135297984
218,408.0,427.7483984595895
219,426.0,423.8532458877837
220,418.0,428.8748951584315
221,420.0,430.50404157340466
222,418.0,430.1937765709603
223,412.0,430.8618924499904
224,416.0,428.21303050683554
225,420.0,428.4252532994204
226,420.0,432.3599544529522
227,434.0,432.5922704765752
228,450.0,439.98332630885875
229,460.0,458.4380978790051
230,466.0,466.71242663251553
231,535.0,474.67680932375674
232,530.0,506.6309789618103
233,520.0,526.4033561837846
234,550.0,540.5250065335266
235,545.0,550.0798163024705
236,530.0,563.2893615391467
237,500.0,556.9723048528656
238,496.0,537.955369329894
239,535.0,522.8662458526696
240,515.0,529.8882879022351
241,530.0,536.7483721308289
242,540.0,534.1429498395378
243,545.0,539.9800653501627
244,550.0,549.7392519833811
245,520.0,554.0453270769276
246,535.0,550.4190410728239
247,535.0,546.8444871651393
248,520.0,546.9057874668147
249,520.0,538.7751093682189
250,515.0,536.3550551067599
251,530.0,533.5426406417573
252,530.0,535.9163847897759
253,540.0,537.5957323883271
254,530.0,542.8398743252014
255,530.0,545.1544869647362
256,530.0,546.5661161802159
257,530.0,543.7306742345633
258,540.0,542.0868565715305
259,535.0,546.9262634260632
260,535.0,548.8782410863839
261,540.0,547.063918005684
262,540.0,547.8233145628591
263,555.0,551.2129469569569
264,550.0,560.8723053153346
265,535.0,561.5209020556418
266,540.0,556.5294883136039
267,550.0,552.4982758630535
268,545.0,557.452437392627
269,540.0,556.1214362534402
270,540.0,554.3135557642793
271,530.0,556.3358278392163
272,540.0,550.5440018334712
273,525.0,550.1476229837201
274,515.0,544.8641238292248
275,520.0,536.1673269196313
276,515.0,531.425898486923
277,540.0,530.1544115844304
278,540.0,536.8334653695749
279,530.0,540.9807720439019
280,520.0,542.4153649519968
281,530.0,539.4652959073735
282,535.0,539.6795599170797
283,535.0,539.4874941435683
284,595.0,544.6409932826479
285,585.0,579.5872044923823
286,570.0,583.6651097845835
287,570.0,581.0348101596259
288,540.0,579.6603055805405
289,505.0,567.3585916585821
290,505.0,551.4980156855597
291,505.0,534.3054817528248
292,515.0,528.3677087229034
293,520.0,522.3681888750616
294,520.0,525.3608045390579
295,515.0,527.3979392261597
296,515.0,526.4074386180273
297,520.0,525.1918300342315
298,510.0,527.8280619464481
299,476.0,525.3655248536509
300,496.0,511.31614634761144
301,484.0,507.0369260168177
302,480.0,503.8313221038161
303,478.0,496.10627212005255
304,478.0,495.2954624066335
305,480.0,494.2909284307918
306,476.0,494.7595153362104
307,476.0,492.48795962032915
308,476.0,489.60276300734364
309,468.0,487.88176182190995
310,470.0,484.7782825530107
311,480.0,484.8844896313556
312,478.0,486.7613249863969
313,474.0,486.6151228100806
314,488.0,486.4947547879563
315,478.0,492.3166887462413
316,478.0,491.9603049944615
317,488.0,489.81064821354556
318,482.0,494.55673317281185
319,488.0,494.4828666282332
320,488.0,495.80315137753286
321,500.0,496.6633968181095
322,505.0,511.0155133384584
323,500.0,516.9455042281045
324,500.0,515.6613872946737
325,494.0,515.0571232387206
326,505.0,510.46808442172784
327,505.0,512.533030692108
328,500.0,515.0251654331646
329,500.0,514.8205972047849
330,498.0,514.758531446689
331,498.0,512.9877118058876
332,500.0,512.9083594902952
333,498.0,512.1902975798273
334,494.0,512.558801058265
335,500.0,509.3103953737502
336,510.0,511.9778834231373
337,510.0,514.7166864957014
338,505.0,516.6022608115435
339,530.0,516.6974963478613
340,515.0,527.5701669207731
341,515.0,528.6740188671753
342,520.0,529.0628707287914
343,525.0,530.7142153799591
344,530.0,533.2707122483731
345,535.0,544.1592660420106
