,y_actual,y_predict
0,1704.0,1707.437893867166
1,1684.18603515625,1691.5890234331225
2,1674.279052734375,1662.9802904692228
3,1629.6976318359375,1660.9051519508537
4,1590.06982421875,1630.0831400649677
5,1614.8372802734375,1580.4948406562862
6,1570.255859375,1597.2023882935637
7,1575.2093505859375,1574.8380354487936
8,1599.976806640625,1564.032945938714
9,1545.4884033203125,1575.8014726237675
10,1565.3023681640625,1566.6728692345869
11,1599.976806640625,1535.008578778318
12,1575.2093505859375,1576.1942933594837
13,1520.720947265625,1574.2599078291976
14,1520.720947265625,1526.6902497998171
15,1505.8604736328125,1494.57167289295
16,1476.1395263671875,1500.1107951662568
17,1491.0,1501.3110911150113
18,1491.0,1478.2708370096857
19,1481.093017578125,1475.8009882971921
20,1476.1395263671875,1481.7786398710396
21,1461.279052734375,1482.3422116628988
22,1426.6046142578125,1463.158657078316
23,1342.3953857421875,1435.5908874007414
24,1337.44189453125,1373.8655760957874
25,1258.18603515625,1338.1269718287817
26,1278.0,1301.9378192063616
27,1273.0465087890625,1283.1339991085206
28,1282.9534912109375,1280.643471323449
29,1292.8604736328125,1271.7649645802294
30,1382.0233154296875,1304.0360277786276
31,1327.534912109375,1359.6302331623522
32,1278.0,1362.2012670379308
33,1203.6976318359375,1295.9112866436963
34,1144.255859375,1235.0402613006756
35,1124.44189453125,1200.0356882985843
36,1060.0465087890625,1156.2782108841204
37,1060.0465087890625,1101.6074316440788
38,921.3488159179688,1059.6354457720108
39,856.9534912109375,980.7651830399573
40,797.5116577148438,897.3963764312463
41,876.7674560546875,847.4340575643417
42,871.81396484375,846.3808127983638
43,812.3720703125,868.1466272074008
44,792.5581665039062,816.6264615463106
45,871.81396484375,793.602127877572
46,896.5814208984375,850.6912039402062
47,861.906982421875,913.9491750922325
48,896.5814208984375,851.6101805259714
49,891.6279296875,868.856690342508
50,990.6976928710938,875.75437986456
51,990.6976928710938,927.1849012211751
52,1040.2325439453125,964.2175395679612
53,1030.3255615234375,994.753613414749
54,1020.4186401367188,1033.4796263748724
55,1109.5814208984375,1014.9312563884821
56,1094.720947265625,1085.502154706057
57,1074.906982421875,1089.8197771084738
58,1089.7674560546875,1078.4697771241463
59,1045.18603515625,1088.4985091683045
60,1040.2325439453125,1065.904225563917
61,1010.5116577148438,1055.6849381403008
62,941.1627807617188,1030.9392612084553
63,921.3488159179688,1015.8932473113412
64,926.3023071289062,942.3836580029374
65,886.6744384765625,934.1412805871142
66,866.8604736328125,914.172457757451
67,866.8604736328125,881.009500210471
68,886.6744384765625,870.5197869680212
69,906.4884033203124,885.8435279244845
70,852.0,904.819172104231
71,866.8604736328125,865.84260762853
72,847.0465087890625,864.0127721301606
73,837.1395263671875,852.8367889325577
74,822.279052734375,840.518079951031
75,797.5116577148438,830.622822981087
76,822.279052734375,808.3823579586083
77,886.6744384765625,812.3236282381006
78,931.2557983398438,935.9377123269595
79,891.6279296875,964.0043340142529
80,866.8604736328125,911.629013473628
81,847.0465087890625,868.457804678568
82,847.0465087890625,859.6747622382535
83,901.534912109375,861.4336847297002
84,876.7674560546875,904.8083018867226
85,842.093017578125,901.5418948319934
86,876.7674560546875,870.8826562889715
87,1000.6046752929688,862.6002036935784
88,965.9302368164062,1009.5734054891211
89,980.7907104492188,1004.9839343424028
90,1000.6046752929688,971.5311898595673
91,951.0697631835938,1016.3441047448284
92,936.2092895507812,1037.5819438253498
93,946.1162719726562,973.1689537464231
94,946.1162719726562,948.962192340543
95,916.3953857421876,984.6593334924812
96,970.8837280273438,944.9680172256228
97,951.0697631835938,992.4964337430824
98,941.1627807617188,983.7728275993597
99,931.2557983398438,961.4163824879272
100,965.9302368164062,937.4284716843329
101,970.8837280273438,973.8036718116753
102,970.8837280273438,968.8604753896359
103,941.1627807617188,974.851598102134
104,936.2092895507812,955.7716138302936
105,916.3953857421876,940.269843903819
106,896.5814208984375,923.8649595115488
107,881.720947265625,920.4032850946653
108,881.720947265625,893.3787813627241
109,906.4884033203124,892.8708202973463
110,906.4884033203124,971.1087909354371
111,901.534912109375,912.5090812121737
112,901.534912109375,888.670251009646
113,901.534912109375,889.7698691498879
114,896.5814208984375,894.3557013396721
115,896.5814208984375,886.3466370472834
116,896.5814208984375,885.2321831595407
117,896.5814208984375,887.6663654287497
118,906.4884033203124,941.0063594566403
119,891.6279296875,923.2898643560648
120,871.81396484375,890.032713808442
121,881.720947265625,875.9809282603603
122,871.81396484375,874.3188580073158
123,891.6279296875,871.4199156229989
124,876.7674560546875,889.4284603441904
125,866.8604736328125,876.5258387346082
126,847.0465087890625,870.9810014327827
127,832.18603515625,871.4618102810362
128,812.3720703125,842.8558765147782
129,782.6511840820312,849.3544004531257
130,832.18603515625,853.9164394629555
131,856.9534912109375,851.5374013872876
132,876.7674560546875,861.0766004172092
133,881.720947265625,902.1414829668424
134,876.7674560546875,868.4425957047149
135,871.81396484375,860.3773608463164
136,946.1162719726562,870.669170815499
137,936.2092895507812,955.0397169535811
138,871.81396484375,1007.1409027384971
139,926.3023071289062,1246.0070861178272
140,901.534912109375,1697.644154465027
141,901.534912109375,1022.6938046752264
142,906.4884033203124,853.2589079369237
143,906.4884033203124,902.4556462488274
144,886.6744384765625,936.1860944643649
145,896.5814208984375,900.8212880524358
146,881.720947265625,885.8836497573487
147,861.906982421875,887.329715259043
148,861.906982421875,873.038225086245
149,847.0465087890625,859.4832038129741
150,837.1395263671875,850.079392642322
151,852.0,836.0891894423572
152,837.1395263671875,835.5585548760819
153,822.279052734375,839.2798082209376
154,767.7907104492188,822.0622234466983
155,777.6976928710938,823.950748788955
156,812.3720703125,785.8643991432507
157,802.4651489257812,792.867711722982
158,782.6511840820312,791.0389959036693
159,777.6976928710938,777.6713342592152
160,767.7907104492188,764.6299657531936
161,747.9767456054688,760.6021069599852
162,728.1627807617188,759.6417955557112
163,718.2557983398438,735.9296990264107
164,698.44189453125,715.5713211916129
165,708.3488159179688,698.2156426670505
166,708.3488159179688,696.7753621738156
167,703.3953247070312,691.9366691303992
168,713.3023071289062,687.5233608219307
169,723.2092895507812,723.3612083086578
170,723.2092895507812,702.2130835125525
171,718.2557983398438,722.6918268459428
172,812.3720703125,705.1659571047659
173,777.6976928710938,815.4036787098346
174,777.6976928710938,792.606826502777
175,782.6511840820312,754.6511060803513
176,792.5581665039062,753.6650420577737
177,782.6511840820312,784.0682473231695
178,787.6046752929688,777.1504035780977
179,797.5116577148438,791.7395417667949
180,797.5116577148438,845.7175895704606
181,782.6511840820312,793.3141837468307
182,777.6976928710938,771.9268208589496
183,772.7442016601562,764.3268126485991
184,762.8372192382812,758.0108897030775
185,797.5116577148438,753.291629092373
186,842.093017578125,783.3405492429196
