,y_actual,y_predict
0,352.559814453125,352.04032859106906
1,352.559814453125,348.09334837614176
2,352.559814453125,346.4657284895933
3,352.559814453125,352.0223385634679
4,352.559814453125,354.2819178709244
5,352.559814453125,352.67905417280053
6,352.559814453125,355.93047305507946
7,352.559814453125,357.3698344669526
8,352.559814453125,359.09098657664845
9,360.7272644042969,358.3957436515683
10,360.7272644042969,364.4835371510279
11,360.7272644042969,363.39904097387057
12,360.7272644042969,365.40190417949714
13,360.7272644042969,366.1306595011263
14,360.7272644042969,366.5628977749052
15,360.7272644042969,367.01010120438775
16,360.7272644042969,367.36520524477964
17,360.7272644042969,367.492329466368
18,360.7272644042969,367.58721492168013
19,360.7272644042969,367.51987172101394
20,360.7272644042969,367.51987172101394
21,340.3087463378906,367.51987172101394
22,340.3087463378906,356.8427903397536
23,340.3087463378906,353.08796909221167
24,340.3087463378906,350.73597198809625
25,340.3087463378906,348.7754569890352
26,340.3087463378906,348.7206112854194
27,340.3087463378906,345.7557592144857
28,340.3087463378906,346.3167137476938
29,340.3087463378906,347.74723934955045
30,340.3087463378906,347.9464032834353
31,340.3087463378906,345.5031028091497
32,340.3087463378906,347.04722031094786
33,340.3087463378906,347.04722031094786
34,306.27789306640636,347.04722031094786
35,272.24700927734375,329.5526348858941
36,272.24700927734375,304.48966076943077
37,272.24700927734375,292.0339547124215
38,272.24700927734375,287.4082091640664
39,306.27789306640636,282.99611509394754
40,306.27789306640636,297.3726148058897
41,306.27789306640636,299.4250699902574
42,306.27789306640636,303.6402289794686
43,306.27789306640636,306.76914054989743
44,272.24700927734375,306.2114496942629
45,272.24700927734375,292.48219296650063
46,272.24700927734375,289.23236612206244
47,272.24700927734375,287.4402887265587
48,272.24700927734375,284.8028392375867
49,272.24700927734375,282.36765815628917
50,272.24700927734375,280.81311280663374
51,272.24700927734375,279.3360996998256
52,272.24700927734375,278.7965580755763
53,272.24700927734375,278.36893671153564
54,272.24700927734375,278.6311453439165
55,272.24700927734375,278.6311453439165
56,272.24700927734375,278.6311453439165
57,272.24700927734375,278.6311453439165
58,272.24700927734375,278.6311453439165
59,272.24700927734375,278.6311453439165
60,272.24700927734375,278.6312249458085
61,272.24700927734375,278.6311453439165
62,272.24700927734375,278.6311453439165
63,272.24700927734375,278.6311453439165
64,272.24700927734375,278.6311453439165
65,272.24700927734375,278.6311453439165
66,272.24700927734375,278.6311453439165
67,272.24700927734375,278.6311453439165
68,272.24700927734375,278.6312249458085
69,272.24700927734375,278.6311453439165
70,272.24700927734375,278.6311453439165
71,272.24700927734375,278.6311453439165
72,272.24700927734375,278.6311453439165
73,272.24700927734375,278.6311453439165
74,272.24700927734375,278.6311453439165
75,272.24700927734375,278.6311453439165
76,272.24700927734375,278.6312249458085
77,272.24700927734375,278.6311453439165
78,272.24700927734375,278.6311453439165
79,272.24700927734375,278.6311453439165
80,272.24700927734375,278.6311453439165
81,272.24700927734375,278.6311453439165
82,272.24700927734375,278.6311453439165
83,272.24700927734375,278.6311453439165
84,272.24700927734375,278.6312249458085
85,272.24700927734375,278.6311453439165
86,272.24700927734375,278.6311453439165
87,272.24700927734375,278.6311453439165
88,272.24700927734375,278.6311453439165
89,272.24700927734375,278.6311453439165
90,272.24700927734375,278.6311453439165
91,272.24700927734375,278.6311453439165
92,272.24700927734375,278.6312249458085
93,272.24700927734375,278.61729461470145
94,272.24700927734375,278.98664739376864
95,272.24700927734375,278.56475736595485
96,272.24700927734375,278.27444926568387
97,272.24700927734375,278.37562327046703
98,272.24700927734375,278.00006154382083
99,272.24700927734375,278.36400139422915
100,272.24700927734375,278.7752247685095
101,272.24700927734375,278.83054808347754
102,272.24700927734375,277.8260518078207
103,272.24700927734375,278.6311453439165
104,272.24700927734375,278.6311453439165
105,272.24700927734375,278.6311453439165
106,272.24700927734375,278.6311453439165
107,272.24700927734375,278.6311453439165
108,272.24700927734375,278.6312249458085
109,272.24700927734375,278.6311453439165
110,272.24700927734375,278.6311453439165
111,272.24700927734375,278.6311453439165
112,272.24700927734375,278.6311453439165
113,272.24700927734375,278.6311453439165
114,272.24700927734375,278.6311453439165
115,272.24700927734375,278.6311453439165
116,272.24700927734375,278.6312249458085
117,272.24700927734375,278.6311453439165
118,272.24700927734375,278.6311453439165
119,272.24700927734375,278.6311453439165
120,272.24700927734375,278.6311453439165
121,272.24700927734375,278.6311453439165
122,272.24700927734375,278.6311453439165
123,272.24700927734375,278.6311453439165
124,272.24700927734375,278.6312249458085
125,272.24700927734375,278.6311453439165
126,272.24700927734375,278.6311453439165
127,238.21607971191406,278.6311453439165
128,238.21607971191406,262.07936472818847
129,238.21607971191406,256.20402867858434
130,238.21607971191406,252.79213238195211
131,296.06854248046875,249.65796708664845
132,296.06854248046875,272.8999683207975
133,296.06854248046875,283.69947741201577
134,296.06854248046875,286.59268778011335
135,296.06854248046875,291.0925827371527
136,296.06854248046875,294.70579221875494
137,296.06854248046875,296.1776312025804
138,296.06854248046875,300.8134861912247
139,296.06854248046875,302.5640910009754
140,296.06854248046875,303.55664699282624
141,296.06854248046875,301.6138832156902
142,296.06854248046875,302.6054839848364
143,296.06854248046875,302.6054839848364
