,y_actual,y_predict
0,579.0151977539062,697.717562518286
1,591.78759765625,730.1263084298145
2,617.3323364257812,737.0842333095741
3,638.6196899414062,742.2632774677385
4,630.104736328125,803.2895439253783
5,651.39208984375,772.1766805281018
6,642.877197265625,769.1843888171459
7,630.104736328125,764.0064291619985
8,638.6196899414062,774.6297770571917
9,647.1345825195312,764.1552525532998
10,676.9368896484375,871.0353417813824
11,659.9070434570312,855.8466798445204
12,655.6495361328125,823.5800038282321
13,659.9070434570312,857.5107018374863
14,676.9368896484375,823.8569464623263
15,630.104736328125,863.8078193106899
16,608.8174438476562,821.8687073628389
17,604.5599975585938,795.2782215468721
18,604.5599975585938,790.4120565091413
19,642.877197265625,822.4252052973866
20,630.104736328125,849.1214301575205
21,642.877197265625,808.8593542388408
22,676.9368896484375,813.8594061035917
23,710.1749267578125,826.1653604298167
24,690.98095703125,895.7273557703227
25,695.7794799804688,850.6699032835736
26,710.1749267578125,852.5469808238081
27,724.5703125,859.2975191493431
28,695.7794799804688,836.6178005086332
29,714.973388671875,850.3180313501161
30,690.98095703125,877.2489525222691
31,676.5855712890625,903.9666209647867
32,652.5931396484375,874.9115034512753
33,662.1901245117188,849.8650048625182
34,662.1901245117188,858.9324359973136
35,662.1901245117188,866.214528688003
36,662.1901245117188,891.5647374171401
37,652.5931396484375,886.1371448856928
38,614.205322265625,896.2027624565462
39,623.8023071289062,882.5707074183656
40,676.5855712890625,844.4980459088453
41,657.3916625976562,879.4577400989614
42,676.5855712890625,875.025672041621
43,714.973388671875,884.7207346497677
44,681.384033203125,857.2065480367812
45,662.1901245117188,834.9993769379771
46,638.1976928710938,786.5250498090774
47,642.9962158203125,743.0693589829943
48,628.6007690429688,751.5729471400809
49,647.794677734375,802.973164817935
50,666.9885864257812,794.9678565016145
51,671.7870483398438,672.4811280147611
52,671.7870483398438,660.3232083503705
53,657.3916625976562,748.3775082957854
54,638.1976928710938,799.9966476963189
55,647.794677734375,833.5161711753169
56,633.3992309570312,822.2007131728467
57,642.9962158203125,802.696025001474
58,633.3992309570312,853.5933290529435
59,642.9962158203125,841.2883113429607
60,647.794677734375,827.7451362565906
61,657.3916625976562,819.6123988357608
62,666.9885864257812,816.2110030093995
63,671.7870483398438,800.7731518565629
64,686.1824951171875,810.2603349545681
65,695.7794799804688,844.0539912189342
66,724.5703125,844.4026096433404
67,714.973388671875,809.9868923074837
68,892.51708984375,770.091969955684
69,882.920166015625,845.811724131696
70,878.1216430664062,833.1543908279305
71,858.927734375,828.4749574915077
72,935.7034301757812,795.9405078211788
73,902.1140747070312,835.261432303382
74,916.509521484375,810.4320807960034
75,911.7109985351562,780.2587420806778
76,1007.6806030273438,682.774441923614
77,974.0912475585938,797.106989407254
78,969.2927856445312,696.1553852177441
79,974.0912475585938,763.7007471979512
80,974.0912475585938,884.8336215547295
81,940.5018920898438,956.5709327651728
82,878.1216430664062,932.6465004343813
83,887.7186279296875,753.3587292445122
84,906.9125366210938,843.0334245842507
85,974.0912475585938,845.8081748490946
86,950.098876953125,982.5137238019719
87,1065.2623291015625,861.7540663698512
88,1041.27001953125,867.3485737747485
89,993.28515625,719.2741796936047
90,1007.6806030273438,760.2186051924077
91,998.0836181640624,758.6270477192206
92,988.4866943359376,1450.3229980826552
93,998.0836181640624,1030.1892651631854
94,974.0912475585938,919.2758599189135
95,1002.8821411132812,935.467785737777
96,1022.0760498046876,893.0046616502996
97,1017.277587890625,899.7657492324555
98,1017.277587890625,894.1265307258986
99,983.688232421875,930.8934506028297
100,1017.277587890625,870.6474347704021
101,1026.87451171875,896.8978302993244
102,1007.6806030273438,916.9754318372762
103,983.688232421875,862.5106058154623
104,988.4866943359376,948.5030683430023
105,969.2927856445312,971.8288057127623
106,921.3079833984376,874.3595900067544
107,858.927734375,923.5909495371822
108,887.7186279296875,851.2712109109643
109,926.1064453125,856.9473025201025
110,906.9125366210938,891.7274621652969
